time,open,high,low,close,"Pattern Alert",Volume
1549045800,0.87647,0.87647,0.87609,0.87611,0,0
1549046100,0.87611,0.87626,0.87604,0.87624,0,0
1549046400,0.87624,0.87625,0.8761,0.87611,0,0
1549046700,0.87611,0.87633,0.87611,0.87632,0,0
1549047000,0.87632,0.87647,0.87608,0.87619,0,0
1549047300,0.87619,0.87658,0.87581,0.87589,0,0
1549047600,0.87589,0.87603,0.8758,0.87581,0,0
1549047900,0.87581,0.87593,0.87567,0.87581,0,0
1549048200,0.87581,0.87581,0.87553,0.87559,0,0
1549048500,0.87559,0.87601,0.87553,0.87598,0,0
1549048800,0.87598,0.87612,0.87593,0.87609,0,0
1549049100,0.87609,0.87609,0.87595,0.87596,0,0
1549049400,0.87596,0.87605,0.87593,0.87599,0,0
1549049700,0.87599,0.87606,0.87599,0.87603,0,0
1549050000,0.87603,0.87629,0.87603,0.87621,0,0
1549050300,0.87621,0.87622,0.87609,0.8762,0,0
1549050600,0.8762,0.87625,0.87609,0.87609,0,0
1549050900,0.87609,0.87614,0.8758,0.87588,0,0
1549051200,0.87588,0.87617,0.87588,0.87613,0,0
1549051500,0.87613,0.87631,0.87611,0.8763,0,0
1549051800,0.8763,0.87635,0.87625,0.87631,0,0
1549052100,0.87631,0.87633,0.87611,0.87612,0,0
1549052400,0.87612,0.87616,0.87597,0.87613,0,0
1549052700,0.87613,0.87613,0.87595,0.876,0,0
1549053000,0.876,0.87609,0.876,0.87606,0,0
1549053300,0.87606,0.87607,0.876,0.87605,0,0
1549053600,0.87605,0.87617,0.87602,0.87607,0,0
1549053900,0.87607,0.87614,0.87599,0.87601,0,0
1549054200,0.87601,0.87604,0.87594,0.87598,0,0
1549054500,0.87598,0.87603,0.87584,0.87592,0,0
1549054800,0.87592,0.87598,0.87588,0.87593,0,0
1549055100,0.87593,0.87599,0.87592,0.87596,0,0
1549055400,0.87596,0.87602,0.87594,0.87601,0,0
1549055700,0.87601,0.87609,0.87594,0.87595,0,0
1549056000,0.87595,0.87598,0.87594,0.87597,0,0
1549056300,0.87597,0.87597,0.8758,0.87589,0,0
1549056600,0.87589,0.87589,0.87577,0.87579,0,0
1549056900,0.87579,0.87579,0.87544,0.87546,0,0
1549057200,0.87546,0.87548,0.87531,0.87536,0,0
1549057500,0.87536,0.87548,0.87523,0.87523,0,0
1549057800,0.87523,0.8759,0.87523,0.8758,0,0
1549058100,0.8758,0.87581,0.8753,0.87562,0,0
