time,open,high,low,close,"Pattern Alert",Volume
1556821800,0.85776,0.85788,0.85774,0.85785,0,0
1556822100,0.85785,0.85793,0.85784,0.85791,0,0
1556822400,0.85791,0.85794,0.85783,0.85785,0,0
1556822700,0.85785,0.85788,0.85776,0.85778,0,0
1556823000,0.85778,0.8579,0.85776,0.85786,0,0
1556823300,0.85786,0.85792,0.85771,0.85771,0,0
1556823600,0.85771,0.8579,0.8577,0.85784,0,0
1556823900,0.85784,0.85786,0.85773,0.85776,0,0
1556824200,0.85776,0.85776,0.85768,0.85771,0,0
1556824500,0.85771,0.85779,0.8577,0.85773,0,0
1556824800,0.85773,0.85777,0.85771,0.85772,0,0
1556825100,0.85772,0.85778,0.85756,0.85759,0,0
1556825400,0.85759,0.85766,0.85755,0.85763,0,0
1556825700,0.85763,0.85766,0.85749,0.8575,0,0
1556826000,0.8575,0.85754,0.85748,0.8575,0,0
1556826300,0.8575,0.8575,0.85732,0.85734,0,0
1556826600,0.85734,0.85738,0.85726,0.85731,0,0
1556826900,0.85731,0.85731,0.85719,0.85724,0,0
1556827200,0.85724,0.85744,0.85724,0.85735,0,0
1556827500,0.85735,0.8574,0.85724,0.85725,0,0
1556827800,0.85725,0.85729,0.85721,0.85722,0,0
1556828100,0.85722,0.85727,0.85722,0.85725,0,0
1556828400,0.85725,0.85731,0.85723,0.85723,0,0
1556828700,0.85723,0.85735,0.85718,0.85726,0,0
1556829000,0.85726,0.85732,0.8572,0.85728,0,0
1556829300,0.85728,0.85728,0.85718,0.85719,0,0
1556829600,0.85719,0.85722,0.85709,0.85712,0,0
1556829900,0.85712,0.85719,0.8571,0.85712,0,0
1556830200,0.85712,0.8572,0.85707,0.85717,0,0
1556830500,0.85717,0.85725,0.85709,0.85709,0,0
1556830800,0.85709,0.85716,0.85705,0.85705,0,0
1556831100,0.85705,0.8571,0.85702,0.85708,0,0
1556831400,0.85708,0.85708,0.85703,0.85708,0,0
1556831700,0.85708,0.85717,0.85703,0.85716,0,0
1556832000,0.85716,0.8572,0.85708,0.85712,0,0
1556832300,0.85712,0.8572,0.85702,0.85702,0,0
1556832600,0.85702,0.85719,0.85699,0.85713,0,0
1556832900,0.85713,0.85713,0.8571,0.8571,0,0
1556833200,0.8571,0.85729,0.85705,0.85725,0,0
1556833500,0.85725,0.85728,0.85718,0.85724,0,0
1556833800,0.85724,0.85729,0.85717,0.85723,0,0
1556834100,0.85723,0.85728,0.85723,0.85723,0,0
1556834400,0.85723,0.8574,0.85723,0.85737,0,0
1556834700,0.85737,0.85739,0.85731,0.85737,0,0
1556835000,0.85737,0.85738,0.85733,0.85734,0,0
1556835300,0.85734,0.85742,0.85734,0.85739,0,0
1556835600,0.85739,0.85747,0.85739,0.85747,0,0
1556835900,0.85747,0.85748,0.8574,0.85743,0,0
1556836200,0.85743,0.85747,0.85741,0.85745,0,0
1556836500,0.85745,0.85746,0.85736,0.85739,0,0
1556836800,0.85739,0.85746,0.85739,0.85741,0,0
1556837100,0.85741,0.85745,0.85741,0.85743,0,0
1556837400,0.85743,0.8575,0.85743,0.85743,0,0
1556837700,0.85743,0.85749,0.8574,0.85742,0,0
1556838000,0.85742,0.85753,0.85727,0.85749,0,0
1556838300,0.85749,0.85751,0.85744,0.85744,0,0
1556838600,0.85744,0.85748,0.85743,0.85748,0,0
1556838900,0.85748,0.85748,0.85742,0.85745,0,0
1556839200,0.85745,0.85745,0.8574,0.85741,0,0
1556839500,0.85741,0.85748,0.85738,0.85748,0,0
1556839800,0.85748,0.85749,0.85745,0.85745,0,0
1556840100,0.85745,0.85745,0.85742,0.85743,0,0
1556840400,0.85743,0.85747,0.85741,0.85747,0,0
1556840700,0.85747,0.85747,0.85745,0.85747,0,0
1556841000,0.85747,0.85747,0.85735,0.85738,0,0
1556841300,0.85738,0.85738,0.85727,0.85733,0,0
1556841600,0.85733,0.85737,0.85722,0.85728,0,0
1556841900,0.85728,0.85728,0.85719,0.85726,0,0
1556842200,0.85726,0.85726,0.85716,0.85726,0,0
1556842500,0.85726,0.85728,0.85713,0.85713,0,0
1556842800,0.85713,0.85721,0.85713,0.8572,0,0
1556843100,0.8572,0.85725,0.85718,0.85723,0,0
1556843400,0.85723,0.85738,0.85722,0.85738,0,0
1556843700,0.85738,0.85742,0.85735,0.85738,0,0
1556844000,0.85738,0.85741,0.85732,0.85739,0,0
1556844300,0.85739,0.85739,0.85726,0.85729,0,0
1556844600,0.85729,0.85735,0.85726,0.85734,0,0
1556844900,0.85734,0.85735,0.85718,0.85723,0,0
1556845200,0.85723,0.85728,0.85716,0.85718,0,0
1556845500,0.85718,0.85719,0.8571,0.85713,0,0
1556845800,0.85713,0.85714,0.85707,0.8571,0,0
1556846100,0.8571,0.85715,0.85704,0.85713,0,0
1556846400,0.85713,0.85717,0.85702,0.85705,0,0
1556846700,0.85705,0.85709,0.85699,0.85702,0,0
1556847000,0.85702,0.85705,0.85695,0.85698,0,0
1556847300,0.85698,0.85709,0.85698,0.85701,0,0
1556847600,0.85701,0.85709,0.857,0.85706,0,0
1556847900,0.85706,0.85711,0.85705,0.85711,0,0
1556848200,0.85711,0.8572,0.8571,0.85718,0,0
1556848500,0.85718,0.85723,0.85715,0.85718,0,0
