time,open,high,low,close,"Pattern Alert",Volume
1569186000,0.88331,0.88331,0.8817,0.88304,0,0
1569186300,0.88304,0.88334,0.88292,0.88306,0,0
1569186600,0.88306,0.88306,0.88282,0.8829,0,0
1569186900,0.8829,0.8829,0.8828,0.88281,0,0
1569187200,0.88281,0.88281,0.88272,0.88279,0,0
1569187500,0.88279,0.88299,0.88269,0.88299,0,0
1569187800,0.88299,0.88303,0.88287,0.883,0,0
1569188100,0.883,0.88347,0.883,0.88346,0,0
1569188400,0.88346,0.88355,0.88346,0.88355,0,0
1569188700,0.88355,0.88356,0.88353,0.88353,0,0
1569189000,0.88353,0.88358,0.88353,0.88358,0,0
1569189300,0.88358,0.8836,0.88357,0.88358,0,0
1569189600,0.88358,0.88358,0.88307,0.88329,0,0
1569189900,0.88329,0.88334,0.88323,0.88326,0,0
1569190200,0.88326,0.88336,0.88325,0.88333,0,0
1569190500,0.88333,0.8836,0.88329,0.88356,0,0
1569190800,0.88356,0.88356,0.88336,0.88354,0,0
1569191100,0.88354,0.88355,0.88327,0.8834,0,0
1569191400,0.8834,0.88344,0.88328,0.88332,0,0
1569191700,0.88332,0.88332,0.8832,0.88321,0,0
1569192000,0.88321,0.88331,0.88321,0.88329,0,0
1569192300,0.88329,0.8833,0.8832,0.88321,0,0
1569192600,0.88321,0.88323,0.88314,0.8832,0,0
1569192900,0.8832,0.8833,0.88318,0.8833,0,0
1569193200,0.8833,0.88343,0.88326,0.88342,0,0
1569193500,0.88342,0.88345,0.8834,0.88344,0,0
1569193800,0.88344,0.88362,0.88343,0.88352,0,0
1569194100,0.88352,0.88364,0.88341,0.88359,0,0
1569194400,0.88359,0.88369,0.88353,0.88356,0,0
1569194700,0.88356,0.88356,0.88352,0.88352,0,0
1569195000,0.88352,0.88355,0.8834,0.88341,0,0
1569195300,0.88341,0.88354,0.88332,0.88342,0,0
1569195600,0.88342,0.88354,0.8834,0.88342,0,0
1569195900,0.88342,0.88352,0.8834,0.8834,0,0
1569196200,0.8834,0.88359,0.88337,0.88357,0,0
1569196500,0.88357,0.88364,0.88351,0.88355,0,0
1569196800,0.88355,0.88371,0.88354,0.88355,0,0
1569197100,0.88355,0.8836,0.88348,0.88352,0,0
1569197400,0.88352,0.88362,0.88352,0.88359,0,0
1569197700,0.88359,0.88365,0.88356,0.8836,0,0
1569198000,0.8836,0.88372,0.8836,0.88365,0,0
1569198300,0.88365,0.88371,0.88364,0.8837,0,0
1569198600,0.8837,0.88375,0.88365,0.88368,0,0
1569198900,0.88368,0.88372,0.88361,0.88361,0,0
1569199200,0.88361,0.88365,0.88337,0.88341,0,0
1569199500,0.88341,0.88345,0.8833,0.88331,0,0
1569199800,0.88331,0.88331,0.88235,0.88283,0,0
1569200100,0.88283,0.88283,0.8827,0.88276,0,0
1569200400,0.88276,0.88311,0.88274,0.88308,0,0
1569200700,0.88308,0.88308,0.88284,0.88285,0,0
1569201000,0.88285,0.88301,0.88285,0.88301,0,0
1569201300,0.88301,0.88302,0.88283,0.88288,0,0
1569201600,0.88288,0.88301,0.8828,0.8828,0,0
1569201900,0.8828,0.88283,0.88275,0.88278,0,0
1569202200,0.88278,0.88298,0.88277,0.88295,0,0
1569202500,0.88295,0.88303,0.88292,0.88295,0,0
1569202800,0.88295,0.88322,0.88294,0.88313,0,0
1569203100,0.88313,0.88316,0.88305,0.88316,0,0
1569203400,0.88316,0.88317,0.88308,0.88315,0,0
1569203700,0.88315,0.88323,0.88305,0.88305,0,0
1569204000,0.88305,0.88328,0.88304,0.88327,0,0
1569204300,0.88327,0.88328,0.88307,0.88315,0,0
1569204600,0.88315,0.88334,0.88314,0.88322,0,0
1569204900,0.88322,0.88337,0.88286,0.88286,0,0
1569205200,0.88286,0.88297,0.88281,0.88297,0,0
1569205500,0.88297,0.883,0.88288,0.8829,0,0
1569205800,0.8829,0.88304,0.88289,0.88297,0,0
1569206100,0.88297,0.88303,0.88291,0.88292,0,0
1569206400,0.88292,0.88294,0.88288,0.88289,0,0
1569206700,0.88289,0.88294,0.88288,0.88292,0,0
1569207000,0.88292,0.88293,0.88288,0.88288,0,0
1569207300,0.88288,0.88289,0.8828,0.88281,0,0
