time,open,high,low,close,"Pattern Alert",Volume
1573237800,0.86245,0.86249,0.86222,0.86231,0,0
1573238100,0.86231,0.86231,0.86222,0.86229,0,0
1573238400,0.86229,0.8623,0.86214,0.86223,0,0
1573238700,0.86223,0.86231,0.86216,0.86225,0,0
1573239000,0.86225,0.86234,0.86222,0.86233,0,0
1573239300,0.86233,0.86238,0.86223,0.86238,0,0
1573239600,0.86238,0.86249,0.86233,0.8624,0,0
1573239900,0.8624,0.86253,0.86237,0.8625,0,0
1573240200,0.8625,0.86257,0.86239,0.86242,0,0
1573240500,0.86242,0.86247,0.86238,0.86244,0,0
1573240800,0.86244,0.86246,0.86224,0.86225,0,0
1573241100,0.86225,0.86233,0.86224,0.86231,0,0
1573241400,0.86231,0.86242,0.8623,0.8624,0,0
1573241700,0.8624,0.86241,0.86233,0.86238,0,0
1573242000,0.86238,0.86239,0.86224,0.86227,0,0
1573242300,0.86227,0.8623,0.86222,0.86223,0,0
1573242600,0.86223,0.86225,0.86216,0.86223,0,0
1573242900,0.86223,0.86233,0.86219,0.86228,0,0
1573243200,0.86228,0.86232,0.86222,0.86226,0,0
1573243500,0.86226,0.86227,0.86221,0.86222,0,0
1573243800,0.86222,0.86225,0.86218,0.86219,0,0
1573244100,0.86219,0.86219,0.86205,0.86207,0,0
1573244400,0.86207,0.86221,0.86207,0.86219,0,0
1573244700,0.86219,0.86221,0.86215,0.86215,0,0
1573245000,0.86215,0.86215,0.86206,0.86213,0,0
1573245300,0.86213,0.86214,0.8621,0.8621,0,0
1573245600,0.8621,0.86219,0.86208,0.86208,0,0
1573245900,0.86208,0.86211,0.86204,0.86209,0,0
1573246200,0.86209,0.86214,0.862,0.86207,0,0
1573246500,0.86207,0.86219,0.86196,0.8621,0,0
1573246800,0.8621,0.86215,0.86206,0.86213,0,0
1573247100,0.86213,0.8622,0.86207,0.86207,0,0
1573247400,0.86207,0.86208,0.86199,0.86203,0,0
1573247700,0.86203,0.86203,0.8619,0.86193,0,0
1573248000,0.86193,0.86193,0.86179,0.86179,0,0
1573248300,0.86179,0.86182,0.86176,0.86178,0,0
1573248600,0.86178,0.86193,0.86177,0.86189,0,0
1573248900,0.86189,0.862,0.86186,0.862,0,0
1573249200,0.862,0.86243,0.86197,0.8624,0,0
1573249500,0.8624,0.8624,0.86226,0.86235,0,0
1573249800,0.86235,0.86237,0.86205,0.8621,0,0
1573250100,0.8621,0.86227,0.86207,0.86215,0,0
