time,open,high,low,close,"Pattern Alert",Volume
1547058600,0.90258,0.90278,0.90247,0.90263,0,0
1547058900,0.90263,0.90286,0.90259,0.9027,0,0
1547059200,0.9027,0.9027,0.90212,0.90213,0,0
1547059500,0.90213,0.90232,0.90203,0.90219,0,0
1547059800,0.90219,0.90244,0.90219,0.90237,0,0
1547060100,0.90237,0.90264,0.90222,0.90246,0,0
1547060400,0.90246,0.90281,0.90199,0.90239,0,0
1547060700,0.90239,0.90264,0.90232,0.90243,0,0
1547061000,0.90243,0.90249,0.90221,0.90224,0,0
1547061300,0.90224,0.90226,0.90198,0.90215,0,0
1547061600,0.90215,0.90241,0.90194,0.90216,0,0
1547061900,0.90216,0.90257,0.90215,0.90243,0,0
1547062200,0.90243,0.9026,0.90232,0.90236,0,0
1547062500,0.90236,0.9024,0.90223,0.90225,0,0
1547062800,0.90225,0.9023,0.9021,0.90222,0,0
1547063100,0.90222,0.90222,0.90192,0.90196,0,0
1547063400,0.90196,0.90199,0.90186,0.90198,0,0
1547063700,0.90198,0.90212,0.90187,0.90213,0,0
1547064000,0.90213,0.90236,0.90207,0.90233,0,0
1547064300,0.90233,0.9024,0.90208,0.90227,0,0
1547064600,0.90227,0.90235,0.90218,0.90232,0,0
1547064900,0.90232,0.90241,0.90228,0.90233,0,0
1547065200,0.90233,0.90245,0.90216,0.90242,0,0
1547065500,0.90242,0.90255,0.90237,0.90244,0,0
1547065800,0.90244,0.90245,0.90201,0.90211,0,0
1547066100,0.90211,0.90252,0.90209,0.90241,0,0
1547066400,0.90241,0.90253,0.9023,0.90239,0,0
1547066700,0.90239,0.90246,0.90227,0.90245,0,0
1547067000,0.90245,0.90248,0.90228,0.90237,0,0
1547067300,0.90237,0.90246,0.9022,0.90244,0,0
1547067600,0.90244,0.9025,0.90218,0.90229,0,0
1547067900,0.90229,0.90229,0.90219,0.90219,0,0
1547068200,0.90219,0.90241,0.9022,0.90237,0,0
1547068500,0.90237,0.90247,0.902305,0.902325,0,0
1547068800,0.902325,0.9024,0.902305,0.90232,0,0
1547069100,0.90232,0.90235,0.902305,0.902315,0,0
1547069400,0.902315,0.90246,0.9023,0.9024,0,0
1547069700,0.9024,0.90244,0.90235,0.90241,0,0
