time,open,high,low,close,"Pattern Alert",Volume
1574632800,0.85645,0.857,0.85645,0.85692,0,0
1574633100,0.85692,0.8572,0.85692,0.85696,0,0
1574633400,0.85696,0.85732,0.85696,0.85726,0,0
1574633700,0.85726,0.85742,0.85721,0.85733,0,0
1574634000,0.85733,0.85751,0.85723,0.85751,0,0
1574634300,0.85751,0.85757,0.85749,0.8575,0,0
1574634600,0.8575,0.85758,0.85749,0.85752,0,0
1574634900,0.85752,0.85767,0.85752,0.85757,0,0
1574635200,0.85757,0.8576,0.85753,0.85756,0,0
1574635500,0.85756,0.85769,0.85754,0.85759,0,0
1574635800,0.85759,0.85766,0.85754,0.85765,0,0
1574636100,0.85765,0.85771,0.85758,0.85771,0,0
1574636400,0.85771,0.85801,0.85764,0.85795,0,0
1574636700,0.85795,0.85803,0.85795,0.858,0,0
1574637000,0.858,0.85804,0.85795,0.85801,0,0
1574637300,0.85801,0.85802,0.858,0.858,0,0
1574637600,0.858,0.85802,0.85794,0.85795,0,0
1574637900,0.85795,0.85796,0.85777,0.85777,0,0
1574638200,0.85777,0.85778,0.85764,0.85776,0,0
1574638500,0.85776,0.85776,0.85771,0.85771,0,0
1574638800,0.85771,0.8578,0.85764,0.85779,0,0
1574639100,0.85779,0.85785,0.85778,0.8578,0,0
1574639400,0.8578,0.85785,0.85777,0.85781,0,0
1574639700,0.85781,0.85781,0.85761,0.85763,0,0
1574640000,0.85763,0.85783,0.85762,0.85772,0,0
1574640300,0.85772,0.8579,0.85768,0.85768,0,0
1574640600,0.85768,0.85768,0.85757,0.85759,0,0
1574640900,0.85759,0.8576,0.85742,0.85743,0,0
1574641200,0.85743,0.85769,0.85743,0.85762,0,0
1574641500,0.85762,0.85763,0.85756,0.85757,0,0
1574641800,0.85757,0.85762,0.85749,0.85755,0,0
1574642100,0.85755,0.85758,0.8575,0.85756,0,0
1574642400,0.85756,0.85765,0.85754,0.8576,0,0
1574642700,0.8576,0.85765,0.85757,0.85757,0,0
