time,open,high,low,close,"Pattern Alert",Volume
1563561000,0.89755,0.89758,0.89735,0.89745,0,0
1563561300,0.89745,0.89759,0.89738,0.89746,0,0
1563561600,0.89746,0.89756,0.89744,0.89751,0,0
1563561900,0.89751,0.89759,0.8975,0.89751,0,0
1563562200,0.89751,0.89761,0.8975,0.89755,0,0
1563562500,0.89755,0.89772,0.89753,0.89753,0,0
1563562800,0.89753,0.89764,0.89748,0.89755,0,0
1563563100,0.89755,0.89771,0.89749,0.8977,0,0
1563563400,0.8977,0.89773,0.89759,0.89771,0,0
1563563700,0.89771,0.89781,0.89765,0.89765,0,0
1563564000,0.89765,0.8977,0.89758,0.89759,0,0
1563564300,0.89759,0.89767,0.89759,0.8976,0,0
1563564600,0.8976,0.89766,0.89753,0.89758,0,0
1563564900,0.89758,0.8976,0.89737,0.89738,0,0
1563565200,0.89738,0.89744,0.89732,0.89733,0,0
1563565500,0.89733,0.89744,0.89729,0.89731,0,0
1563565800,0.89731,0.89736,0.89728,0.8973,0,0
1563566100,0.8973,0.8974,0.8972,0.89736,0,0
1563566400,0.89736,0.89741,0.89722,0.89727,0,0
1563566700,0.89727,0.89737,0.89726,0.89734,0,0
1563567000,0.89734,0.8975,0.89733,0.8975,0,0
1563567300,0.8975,0.89762,0.89746,0.89756,0,0
1563567600,0.89756,0.89762,0.89755,0.89755,0,0
1563567900,0.89755,0.89763,0.89755,0.89758,0,0
1563568200,0.89758,0.89758,0.89742,0.89753,0,0
1563568500,0.89753,0.89757,0.89751,0.89751,0,0
1563568800,0.89751,0.89756,0.89728,0.89733,0,0
1563569100,0.89733,0.89733,0.89711,0.89722,0,0
1563569400,0.89722,0.89733,0.89695,0.89701,0,0
1563569700,0.89701,0.89715,0.89699,0.89707,0,0
