time,open,high,low,close,"Pattern Alert",Volume
1576089000,0.842,0.84203,0.84191,0.84191,0,0
1576089300,0.84191,0.84197,0.84182,0.84183,0,0
1576089600,0.84183,0.84191,0.84177,0.84178,0,0
1576089900,0.84178,0.84193,0.84175,0.84193,0,0
1576090200,0.84193,0.84204,0.8419,0.842,0,0
1576090500,0.842,0.84229,0.84182,0.84211,0,0
1576090800,0.84211,0.84243,0.84192,0.84238,0,0
1576091100,0.84238,0.84238,0.84209,0.84219,0,0
1576091400,0.84219,0.84264,0.84217,0.84263,0,0
1576091700,0.84263,0.8429,0.84261,0.84268,0,0
1576092000,0.84268,0.84283,0.84252,0.84257,0,0
1576092300,0.84257,0.84267,0.8425,0.84253,0,0
1576092600,0.84253,0.84264,0.8424,0.84246,0,0
1576092900,0.84246,0.84259,0.84229,0.84232,0,0
1576093200,0.84232,0.84277,0.84226,0.84263,0,0
1576093500,0.84263,0.84339,0.84258,0.84339,0,0
1576093800,0.84339,0.84356,0.84328,0.84345,0,0
1576094100,0.84345,0.84361,0.84337,0.84339,0,0
1576094400,0.84339,0.84339,0.84316,0.84321,0,0
1576094700,0.84321,0.84359,0.84313,0.84334,0,0
1576095000,0.84334,0.84347,0.84322,0.84324,0,0
1576095300,0.84324,0.84339,0.84319,0.8433,0,0
1576095600,0.8433,0.84349,0.84319,0.84323,0,0
1576095900,0.84323,0.84358,0.84321,0.84346,0,0
1576096200,0.84346,0.84359,0.84344,0.84349,0,0
1576096500,0.84349,0.84366,0.84349,0.84355,0,0
1576096800,0.84355,0.84361,0.84315,0.84316,0,0
1576097100,0.84316,0.84337,0.8431,0.84332,0,0
1576097400,0.84332,0.84343,0.8433,0.84342,0,0
1576097700,0.84342,0.84342,0.84317,0.84332,0,0
1576098000,0.84332,0.84381,0.84325,0.8438,0,0
1576098300,0.8438,0.84393,0.84376,0.84386,0,0
1576098600,0.84386,0.84393,0.84366,0.84368,0,0
1576098900,0.84368,0.84392,0.84367,0.84391,0,0
1576099200,0.84391,0.84392,0.84377,0.84378,0,0
1576099500,0.84378,0.8439,0.84378,0.84385,0,0
1576099800,0.84385,0.84398,0.84385,0.84397,0,0
1576100100,0.84397,0.84397,0.84363,0.84364,0,0
1576100400,0.84364,0.84364,0.84352,0.84356,0,0
1576100700,0.84356,0.84357,0.84327,0.84333,0,0
1576101000,0.84333,0.84335,0.84328,0.8433,0,0
1576101300,0.8433,0.84341,0.8433,0.84337,0,0
1576101600,0.84337,0.84339,0.84311,0.84321,0,0
1576101900,0.84321,0.84344,0.84318,0.84333,0,0
1576102200,0.84333,0.8435,0.84318,0.84319,0,0
1576102500,0.84319,0.84328,0.84316,0.84316,0,0
1576102800,0.84316,0.84316,0.84274,0.84295,0,0
