time,open,high,low,close,"Pattern Alert",Volume
1563993000,0.89229,0.89234,0.89221,0.89221,0,0
1563993300,0.89221,0.89227,0.89203,0.89204,0,0
1563993600,0.89204,0.89204,0.89196,0.89196,0,0
1563993900,0.89196,0.89203,0.89196,0.892,0,0
1563994200,0.892,0.89252,0.892,0.8925,0,0
1563994500,0.8925,0.89253,0.89228,0.89228,0,0
1563994800,0.89228,0.89236,0.89224,0.89236,0,0
1563995100,0.89236,0.89237,0.89216,0.89217,0,0
1563995400,0.89217,0.89217,0.89204,0.89205,0,0
1563995700,0.89205,0.89206,0.89185,0.89185,0,0
1563996000,0.89185,0.89196,0.89183,0.89187,0,0
1563996300,0.89187,0.89193,0.89185,0.8919,0,0
1563996600,0.8919,0.89203,0.89188,0.89201,0,0
1563996900,0.89201,0.89203,0.89195,0.89196,0,0
1563997200,0.89196,0.892,0.89189,0.89196,0,0
1563997500,0.89196,0.89198,0.89192,0.89195,0,0
1563997800,0.89195,0.89199,0.89189,0.89199,0,0
1563998100,0.89199,0.89205,0.89194,0.89202,0,0
1563998400,0.89202,0.8922,0.89193,0.8922,0,0
1563998700,0.8922,0.89231,0.8922,0.89225,0,0
1563999000,0.89225,0.89231,0.89225,0.89226,0,0
1563999300,0.89226,0.89231,0.89219,0.89227,0,0
1563999600,0.89227,0.89228,0.89221,0.89222,0,0
1563999900,0.89222,0.89228,0.8922,0.89226,0,0
1564000200,0.89226,0.89237,0.89225,0.89237,0,0
1564000500,0.89237,0.8925,0.89233,0.89244,0,0
1564000800,0.89244,0.89244,0.89231,0.8924,0,0
1564001100,0.8924,0.89243,0.89227,0.8923,0,0
1564001400,0.8923,0.89234,0.8922,0.89226,0,0
1564001700,0.89226,0.89226,0.89215,0.8922,0,0
1564002000,0.8922,0.89225,0.89216,0.8922,0,0
1564002300,0.8922,0.8922,0.89209,0.89213,0,0
1564002600,0.89213,0.89221,0.89213,0.8922,0,0
1564002900,0.8922,0.89233,0.8922,0.89233,0,0
1564003200,0.89233,0.89237,0.8922,0.89231,0,0
1564003500,0.89231,0.89242,0.89217,0.89229,0,0
1564003800,0.89229,0.89237,0.89229,0.89237,0,0
1564004100,0.89237,0.89257,0.89237,0.89256,0,0
1564004400,0.89256,0.89256,0.89235,0.89246,0,0
