time,open,high,low,close,"Pattern Alert",Volume
1553020200,0.85552,0.85555,0.85531,0.85542,0,0
1553020500,0.85542,0.8556,0.85532,0.85559,0,0
1553020800,0.85559,0.8557,0.85554,0.85555,0,0
1553021100,0.85555,0.8556,0.85546,0.85547,0,0
1553021400,0.85547,0.85555,0.85541,0.85541,0,0
1553021700,0.85541,0.85563,0.8554,0.85557,0,0
1553022000,0.85557,0.85557,0.85545,0.85554,0,0
1553022300,0.85554,0.85555,0.85534,0.85537,0,0
1553022600,0.85537,0.85545,0.85516,0.85516,0,0
1553022900,0.85516,0.85526,0.85515,0.85521,0,0
1553023200,0.85521,0.85527,0.85505,0.85508,0,0
1553023500,0.85508,0.85523,0.85508,0.85523,0,0
1553023800,0.85523,0.85524,0.85507,0.85514,0,0
1553024100,0.85514,0.85537,0.85514,0.85524,0,0
1553024400,0.85524,0.85548,0.85524,0.85543,0,0
1553024700,0.85543,0.85543,0.85525,0.8553,0,0
1553025000,0.8553,0.85552,0.85523,0.85544,0,0
1553025300,0.85544,0.85581,0.85544,0.85576,0,0
1553025600,0.85576,0.85576,0.85559,0.85559,0,0
1553025900,0.85559,0.8556,0.85541,0.85541,0,0
1553026200,0.85541,0.85553,0.85541,0.85549,0,0
1553026500,0.85549,0.85549,0.85544,0.85544,0,0
1553026800,0.85544,0.85549,0.85535,0.85536,0,0
1553027100,0.85536,0.85542,0.85532,0.85537,0,0
1553027400,0.85537,0.85543,0.85537,0.8554,0,0
1553027700,0.8554,0.85545,0.85524,0.85544,0,0
1553028000,0.85544,0.85548,0.8554,0.85542,0,0
1553028300,0.85542,0.8555,0.8554,0.85548,0,0
1553028600,0.85548,0.85548,0.85539,0.85548,0,0
1553028900,0.85548,0.85567,0.85532,0.85532,0,0
1553029200,0.85532,0.85552,0.85518,0.85534,0,0
1553029500,0.85534,0.85536,0.85516,0.8552,0,0
1553029800,0.8552,0.85546,0.8552,0.85543,0,0
1553030100,0.85543,0.85546,0.85537,0.8554,0,0
1553030400,0.8554,0.85545,0.85531,0.85532,0,0
1553030700,0.85532,0.8554,0.85481,0.85481,0,0
1553031000,0.85481,0.85539,0.85467,0.85538,0,0
1553031300,0.85538,0.85562,0.85531,0.8556,0,0
1553031600,0.8556,0.85564,0.85539,0.85545,0,0
1553031900,0.85545,0.85556,0.85543,0.85545,0,0
1553032200,0.85545,0.85545,0.85516,0.85516,0,0
1553032500,0.85516,0.85552,0.85501,0.85551,0,0
1553032800,0.85551,0.85562,0.85534,0.85562,0,0
1553033100,0.85562,0.85571,0.8556,0.85571,0,0
1553033400,0.85571,0.85571,0.85539,0.85542,0,0
1553033700,0.85542,0.85542,0.85534,0.85535,0,0
1553034000,0.85535,0.85535,0.8553,0.85534,0,0
1553034300,0.85534,0.8554,0.85533,0.85536,0,0
1553034600,0.85536,0.85549,0.85533,0.85547,0,0
1553034900,0.85547,0.85555,0.85544,0.85549,0,0
1553035200,0.85549,0.85575,0.85548,0.85575,0,0
1553035500,0.85575,0.85575,0.85531,0.85548,0,0
1553035800,0.85548,0.85573,0.85534,0.85546,0,0
1553036100,0.85546,0.8557,0.85533,0.85568,0,0
1553036400,0.85568,0.8557,0.85536,0.85561,0,0
1553036700,0.85561,0.85563,0.85554,0.85556,0,0
1553037000,0.85556,0.85569,0.8554,0.85549,0,0
1553037300,0.85549,0.85563,0.85545,0.85558,0,0
1553037600,0.85558,0.85561,0.85556,0.85558,0,0
1553037900,0.85558,0.85561,0.85556,0.85559,0,0
1553038200,0.85559,0.85562,0.85559,0.8556,0,0
1553038500,0.8556,0.85563,0.85557,0.85558,0,0
1553038800,0.85558,0.85568,0.85557,0.85564,0,0
1553039100,0.85564,0.85578,0.85564,0.8557,0,0
1553039400,0.8557,0.85572,0.85562,0.85562,0,0
1553039700,0.85562,0.85566,0.85559,0.85562,0,0
1553040000,0.85562,0.85597,0.85558,0.85596,0,0
1553040300,0.85596,0.85606,0.85594,0.85604,0,0
1553040600,0.85604,0.85604,0.85592,0.85593,0,0
1553040900,0.85593,0.85597,0.8558,0.85586,0,0
1553041200,0.85586,0.85589,0.85575,0.85575,0,0
1553041500,0.85575,0.85599,0.85575,0.85599,0,0
1553041800,0.85599,0.85607,0.85595,0.85605,0,0
1553042100,0.85605,0.85619,0.85598,0.85616,0,0
1553042400,0.85616,0.85616,0.8559,0.85591,0,0
1553042700,0.85591,0.85595,0.85584,0.85586,0,0
1553043000,0.85586,0.856,0.85582,0.85597,0,0
1553043300,0.85597,0.85613,0.85596,0.85606,0,0
1553043600,0.85606,0.85606,0.8559,0.85595,0,0
1553043900,0.85595,0.856,0.85574,0.85584,0,0
1553044200,0.85584,0.85599,0.85578,0.85595,0,0
1553044500,0.85595,0.85597,0.8559,0.85591,0,0
