time,open,high,low,close,"Pattern Alert",Volume
1575842400,0.84133,0.8417,0.84125,0.84169,0,0
1575842700,0.84169,0.84175,0.84163,0.84165,0,0
1575843000,0.84165,0.84172,0.84163,0.84163,0,0
1575843300,0.84163,0.84174,0.84162,0.84174,0,0
1575843600,0.84174,0.84176,0.84166,0.84171,0,0
1575843900,0.84171,0.84178,0.84164,0.84167,0,0
1575844200,0.84167,0.8418,0.84166,0.84178,0,0
1575844500,0.84178,0.84182,0.84175,0.84181,0,0
1575844800,0.84181,0.84181,0.84169,0.8417,0,0
1575845100,0.8417,0.84173,0.84159,0.84169,0,0
1575845400,0.84169,0.84169,0.84162,0.84169,0,0
1575845700,0.84169,0.84177,0.84168,0.84177,0,0
1575846000,0.84177,0.84183,0.84171,0.84183,0,0
1575846300,0.84183,0.84185,0.84181,0.84181,0,0
1575846600,0.84181,0.84183,0.84176,0.84177,0,0
1575846900,0.84177,0.84181,0.84165,0.84166,0,0
1575847200,0.84166,0.8417,0.84161,0.84165,0,0
1575847500,0.84165,0.84172,0.8416,0.84166,0,0
1575847800,0.84166,0.8417,0.84148,0.84148,0,0
1575848100,0.84148,0.84158,0.84146,0.84158,0,0
1575848400,0.84158,0.84162,0.84155,0.84161,0,0
1575848700,0.84161,0.84161,0.84153,0.84156,0,0
1575849000,0.84156,0.84169,0.84156,0.84165,0,0
1575849300,0.84165,0.84169,0.84158,0.84161,0,0
1575849600,0.84161,0.84161,0.84119,0.8412,0,0
1575849900,0.8412,0.84122,0.84107,0.84114,0,0
1575850200,0.84114,0.84119,0.84099,0.84101,0,0
1575850500,0.84101,0.84116,0.84096,0.84098,0,0
1575850800,0.84098,0.84099,0.84096,0.84099,0,0
1575851100,0.84099,0.84102,0.84097,0.84098,0,0
1575851400,0.84098,0.84102,0.84097,0.84101,0,0
1575851700,0.84101,0.84107,0.84099,0.84107,0,0
1575852000,0.84107,0.84119,0.84105,0.84113,0,0
1575852300,0.84113,0.84113,0.84096,0.841,0,0
1575852600,0.841,0.84122,0.84099,0.84116,0,0
1575852900,0.84116,0.84122,0.84108,0.84109,0,0
1575853200,0.84109,0.84124,0.84109,0.84119,0,0
1575853500,0.84119,0.8412,0.84105,0.84107,0,0
1575853800,0.84107,0.84109,0.841,0.84101,0,0
1575854100,0.84101,0.84102,0.84095,0.84101,0,0
1575854400,0.84101,0.84112,0.84101,0.84111,0,0
1575854700,0.84111,0.84119,0.84109,0.84118,0,0
1575855000,0.84118,0.84118,0.84111,0.84113,0,0
1575855300,0.84113,0.84121,0.84109,0.84121,0,0
1575855600,0.84121,0.84123,0.84112,0.84114,0,0
1575855900,0.84114,0.84118,0.84114,0.84115,0,0
1575856200,0.84115,0.84116,0.84111,0.84115,0,0
1575856500,0.84115,0.84119,0.84108,0.84108,0,0
1575856800,0.84108,0.84109,0.84102,0.84106,0,0
1575857100,0.84106,0.84115,0.84104,0.84114,0,0
1575857400,0.84114,0.84119,0.8411,0.84113,0,0
1575857700,0.84113,0.84116,0.84109,0.84109,0,0
1575858000,0.84109,0.84109,0.84097,0.84101,0,0
1575858300,0.84101,0.84101,0.84097,0.841,0,0
1575858600,0.841,0.84102,0.84098,0.841,0,0
1575858900,0.841,0.84105,0.84097,0.84105,0,0
1575859200,0.84105,0.84111,0.84104,0.84111,0,0
1575859500,0.84111,0.84113,0.84101,0.84102,0,0
1575859800,0.84102,0.84105,0.84097,0.84101,0,0
1575860100,0.84101,0.84104,0.84099,0.84099,0,0
1575860400,0.84099,0.841,0.84095,0.84096,0,0
1575860700,0.84096,0.84098,0.84096,0.84097,0,0
1575861000,0.84097,0.84105,0.84097,0.84105,0,0
1575861300,0.84105,0.84105,0.84099,0.84101,0,0
1575861600,0.84101,0.84102,0.84098,0.84099,0,0
1575861900,0.84099,0.84101,0.84097,0.84097,0,0
1575862200,0.84097,0.84098,0.84096,0.84097,0,0
1575862500,0.84097,0.84099,0.84097,0.84098,0,0
1575862800,0.84098,0.84099,0.84096,0.84097,0,0
1575863100,0.84097,0.84103,0.84097,0.841,0,0
1575863400,0.841,0.84103,0.84098,0.84101,0,0
1575863700,0.84101,0.84103,0.84099,0.84103,0,0
1575864000,0.84103,0.84104,0.84101,0.84102,0,0
1575864300,0.84102,0.84106,0.84101,0.84105,0,0
1575864600,0.84105,0.84106,0.84099,0.841,0,0
1575864900,0.841,0.84106,0.84099,0.84104,0,0
1575865200,0.84104,0.84104,0.84098,0.84101,0,0
1575865500,0.84101,0.84105,0.841,0.84103,0,0
1575865800,0.84103,0.84103,0.84099,0.841,0,0
1575866100,0.841,0.841,0.84096,0.84097,0,0
1575866400,0.84097,0.84097,0.84096,0.84097,0,0
1575866700,0.84097,0.84098,0.84096,0.84097,0,0
1575867000,0.84097,0.84097,0.84096,0.84097,0,0
1575867300,0.84097,0.84109,0.84097,0.84109,0,0
1575867600,0.84109,0.84109,0.84106,0.84107,0,0
1575867900,0.84107,0.8411,0.84106,0.84108,0,0
1575868200,0.84108,0.84109,0.84107,0.84109,0,0
