time,open,high,low,close,"Pattern Alert",Volume
1554143400,0.85359,0.85433,0.85359,0.8542,0,0
1554143700,0.8542,0.85424,0.85401,0.85421,0,0
1554144000,0.85421,0.85424,0.85415,0.85417,0,0
1554144300,0.85417,0.85418,0.85403,0.85404,0,0
1554144600,0.85404,0.85406,0.85372,0.85377,0,0
1554144900,0.85377,0.85418,0.85367,0.85414,0,0
1554145200,0.85414,0.85432,0.85404,0.85431,0,0
1554145500,0.85431,0.85431,0.85384,0.85412,0,0
1554145800,0.85412,0.85449,0.85411,0.85447,0,0
1554146100,0.85447,0.85493,0.85438,0.85468,0,0
1554146400,0.85468,0.85473,0.85455,0.85461,0,0
1554146700,0.85461,0.85466,0.85455,0.85458,0,0
1554147000,0.85458,0.85461,0.85441,0.85447,0,0
1554147300,0.85447,0.8546,0.85442,0.8546,0,0
1554147600,0.8546,0.85484,0.8546,0.85482,0,0
1554147900,0.85482,0.8549,0.85477,0.85483,0,0
1554148200,0.85483,0.85494,0.85478,0.85493,0,0
1554148500,0.85493,0.85495,0.85453,0.85455,0,0
1554148800,0.85455,0.85479,0.85455,0.85464,0,0
1554149100,0.85464,0.85467,0.85455,0.85461,0,0
1554149400,0.85461,0.85463,0.85454,0.85456,0,0
1554149700,0.85456,0.85458,0.85449,0.85458,0,0
1554150000,0.85458,0.85469,0.85458,0.85466,0,0
1554150300,0.85466,0.85471,0.85458,0.85467,0,0
1554150600,0.85467,0.85473,0.85462,0.85464,0,0
1554150900,0.85464,0.85464,0.85443,0.8545,0,0
1554151200,0.8545,0.85469,0.85446,0.85468,0,0
1554151500,0.85468,0.85488,0.85463,0.85466,0,0
1554151800,0.85466,0.85498,0.85466,0.85485,0,0
1554152100,0.85485,0.8556,0.85481,0.85548,0,0
1554152400,0.85548,0.85639,0.85548,0.85608,0,0
1554152700,0.85608,0.85866,0.8555,0.85866,0,0
1554153000,0.85866,0.85876,0.85851,0.85855,0,0
1554153300,0.85855,0.85871,0.85812,0.8587,0,0
1554153600,0.8587,0.85948,0.8585,0.85894,0,0
1554153900,0.85894,0.85925,0.85894,0.85919,0,0
1554154200,0.85919,0.85923,0.85894,0.85896,0,0
1554154500,0.85896,0.85896,0.85696,0.85787,0,0
1554154800,0.85787,0.85865,0.85787,0.85832,0,0
1554155100,0.85832,0.85847,0.85796,0.85796,0,0
1554155400,0.85796,0.85808,0.85714,0.85765,0,0
1554155700,0.85765,0.85813,0.85765,0.85799,0,0
1554156000,0.85799,0.8581,0.85714,0.85728,0,0
1554156300,0.85728,0.85762,0.85727,0.85744,0,0
1554156600,0.85744,0.8576,0.85737,0.8576,0,0
1554156900,0.8576,0.85765,0.85747,0.85747,0,0
1554157200,0.85747,0.8575,0.85674,0.85674,0,0
1554157500,0.85674,0.85674,0.85652,0.85653,0,0
1554157800,0.85653,0.85701,0.85653,0.85696,0,0
1554158100,0.85696,0.85726,0.85649,0.85649,0,0
1554158400,0.85649,0.85685,0.85647,0.85648,0,0
1554158700,0.85648,0.85685,0.85645,0.85673,0,0
1554159000,0.85673,0.85685,0.85673,0.85682,0,0
1554159300,0.85682,0.85685,0.85676,0.85676,0,0
1554159600,0.85676,0.85696,0.85672,0.85688,0,0
1554159900,0.85688,0.85699,0.85688,0.85699,0,0
1554160200,0.85699,0.85726,0.85698,0.85719,0,0
1554160500,0.85719,0.85719,0.85708,0.85715,0,0
1554160800,0.85715,0.85716,0.85708,0.85714,0,0
1554161100,0.85714,0.85736,0.8571,0.85731,0,0
1554161400,0.85731,0.85734,0.85728,0.85734,0,0
1554161700,0.85734,0.85749,0.85733,0.85749,0,0
1554162000,0.85749,0.85749,0.85714,0.85717,0,0
1554162300,0.85717,0.85718,0.85705,0.85709,0,0
1554162600,0.85709,0.85724,0.85705,0.85723,0,0
1554162900,0.85723,0.85749,0.85723,0.85743,0,0
1554163200,0.85743,0.85798,0.85738,0.85787,0,0
1554163500,0.85787,0.85787,0.85754,0.85761,0,0
1554163800,0.85761,0.85772,0.85756,0.85757,0,0
1554164100,0.85757,0.85763,0.85748,0.85752,0,0
1554164400,0.85752,0.85757,0.85734,0.85736,0,0
1554164700,0.85736,0.85746,0.85736,0.85744,0,0
1554165000,0.85744,0.85746,0.85734,0.85735,0,0
1554165300,0.85735,0.85743,0.85733,0.85737,0,0
1554165600,0.85737,0.85737,0.85729,0.85731,0,0
1554165900,0.85731,0.85735,0.8573,0.85733,0,0
1554166200,0.85733,0.85738,0.85728,0.85729,0,0
1554166500,0.85729,0.85731,0.85721,0.85725,0,0
1554166800,0.85725,0.85728,0.85701,0.85728,0,0
1554167100,0.85728,0.85751,0.85725,0.85725,0,0
1554167400,0.85725,0.8576,0.85719,0.8576,0,0
