time,open,high,low,close,"Pattern Alert",Volume
1549650600,0.87577,0.87578,0.87561,0.87568,0,0
1549650900,0.87568,0.87571,0.87562,0.87567,0,0
1549651200,0.87567,0.87581,0.87557,0.87559,0,0
1549651500,0.87559,0.87566,0.87558,0.87559,0,0
1549651800,0.87559,0.87563,0.87553,0.8756,0,0
1549652100,0.8756,0.87563,0.87547,0.87552,0,0
1549652400,0.87552,0.87558,0.87543,0.87552,0,0
1549652700,0.87552,0.87557,0.87547,0.87553,0,0
1549653000,0.87553,0.87561,0.87552,0.87555,0,0
1549653300,0.87555,0.8756,0.87545,0.87546,0,0
1549653600,0.87546,0.87551,0.87543,0.87549,0,0
1549653900,0.87549,0.87557,0.87546,0.87556,0,0
1549654200,0.87556,0.87559,0.87539,0.87554,0,0
1549654500,0.87554,0.8756,0.87542,0.87549,0,0
1549654800,0.87549,0.87553,0.87532,0.87553,0,0
1549655100,0.87553,0.87562,0.87549,0.87553,0,0
1549655400,0.87553,0.87556,0.87548,0.87549,0,0
1549655700,0.87549,0.87549,0.8754,0.87543,0,0
1549656000,0.87543,0.87561,0.87539,0.87539,0,0
1549656300,0.87539,0.87539,0.87531,0.87533,0,0
1549656600,0.87533,0.87535,0.87521,0.87526,0,0
1549656900,0.87526,0.8753,0.87517,0.87517,0,0
1549657200,0.87517,0.87525,0.87515,0.87525,0,0
1549657500,0.87525,0.87528,0.87521,0.87521,0,0
1549657800,0.87521,0.87533,0.8752,0.87529,0,0
1549658100,0.87529,0.87529,0.87517,0.87522,0,0
1549658400,0.87522,0.87531,0.87521,0.87529,0,0
1549658700,0.87529,0.87529,0.87525,0.87527,0,0
1549659000,0.87527,0.87535,0.8752,0.8753,0,0
1549659300,0.8753,0.87544,0.87525,0.87525,0,0
1549659600,0.87525,0.8753,0.87518,0.8752,0,0
1549659900,0.8752,0.87526,0.87517,0.87526,0,0
1549660200,0.87526,0.87527,0.87517,0.87525,0,0
1549660500,0.87525,0.87539,0.87522,0.87539,0,0
1549660800,0.87539,0.87542,0.87537,0.87542,0,0
1549661100,0.87542,0.87542,0.87535,0.87535,0,0
1549661400,0.87535,0.87537,0.87527,0.87528,0,0
1549661700,0.87528,0.87535,0.87524,0.87526,0,0
1549662000,0.87526,0.8753,0.87522,0.87525,0,0
1549662300,0.87525,0.87526,0.8752,0.8752,0,0
1549662600,0.8752,0.8752,0.8748,0.87498,0,0
1549662900,0.87498,0.87498,0.87466,0.87466,0,0
