time,open,high,low,close,"Pattern Alert",Volume
1553279400,0.85488,0.85495,0.8548,0.85493,0,0
1553279700,0.85493,0.85499,0.85475,0.85489,0,0
1553280000,0.85489,0.85511,0.85478,0.85507,0,0
1553280300,0.85507,0.85529,0.85507,0.85529,0,0
1553280600,0.85529,0.85546,0.85529,0.85539,0,0
1553280900,0.85539,0.85553,0.855,0.85501,0,0
1553281200,0.85501,0.85554,0.85497,0.85549,0,0
1553281500,0.85549,0.85561,0.85545,0.85551,0,0
1553281800,0.85551,0.85556,0.85536,0.85537,0,0
1553282100,0.85537,0.85552,0.85536,0.85552,0,0
1553282400,0.85552,0.85552,0.85533,0.85538,0,0
1553282700,0.85538,0.8555,0.85526,0.85526,0,0
1553283000,0.85526,0.85528,0.85497,0.85497,0,0
1553283300,0.85497,0.85502,0.8547,0.85487,0,0
1553283600,0.85487,0.85597,0.85485,0.85597,0,0
1553283900,0.85597,0.85609,0.85585,0.85609,0,0
1553284200,0.85609,0.85611,0.8559,0.85608,0,0
1553284500,0.85608,0.85616,0.85585,0.85585,0,0
1553284800,0.85585,0.85611,0.8558,0.85588,0,0
1553285100,0.85588,0.85588,0.85573,0.85575,0,0
1553285400,0.85575,0.85575,0.85545,0.85545,0,0
1553285700,0.85545,0.85548,0.85523,0.85527,0,0
1553286000,0.85527,0.85555,0.85523,0.85548,0,0
1553286300,0.85548,0.85562,0.85546,0.85558,0,0
1553286600,0.85558,0.85566,0.85544,0.85546,0,0
1553286900,0.85546,0.85548,0.85535,0.85539,0,0
1553287200,0.85539,0.85547,0.85538,0.85538,0,0
1553287500,0.85538,0.85538,0.85526,0.85528,0,0
1553287800,0.85528,0.8556,0.85524,0.85534,0,0
1553288100,0.85534,0.85536,0.85515,0.8553,0,0
