time,open,high,low,close,"Pattern Alert",Volume
1572633000,0.86271,0.86281,0.86267,0.86268,0,0
1572633300,0.86268,0.86286,0.86268,0.86284,0,0
1572633600,0.86284,0.86298,0.86283,0.86295,0,0
1572633900,0.86295,0.86301,0.86275,0.86282,0,0
1572634200,0.86282,0.86298,0.86273,0.86289,0,0
1572634500,0.86289,0.86311,0.86289,0.86295,0,0
1572634800,0.86295,0.86302,0.86287,0.86296,0,0
1572635100,0.86296,0.86311,0.86295,0.86306,0,0
1572635400,0.86306,0.86306,0.86286,0.86289,0,0
1572635700,0.86289,0.86293,0.86279,0.86293,0,0
1572636000,0.86293,0.86304,0.8629,0.86297,0,0
1572636300,0.86297,0.86301,0.86294,0.86299,0,0
1572636600,0.86299,0.8631,0.86295,0.8631,0,0
1572636900,0.8631,0.86311,0.863,0.86304,0,0
1572637200,0.86304,0.86305,0.863,0.86301,0,0
1572637500,0.86301,0.86305,0.86296,0.86302,0,0
1572637800,0.86302,0.86308,0.86297,0.863,0,0
1572638100,0.863,0.86303,0.86293,0.86297,0,0
1572638400,0.86297,0.86298,0.86289,0.86293,0,0
1572638700,0.86293,0.86294,0.86278,0.86282,0,0
1572639000,0.86282,0.86286,0.86273,0.86279,0,0
1572639300,0.86279,0.8628,0.86269,0.8627,0,0
1572639600,0.8627,0.8627,0.86254,0.86262,0,0
1572639900,0.86262,0.86273,0.86262,0.86266,0,0
1572640200,0.86266,0.8628,0.86263,0.86276,0,0
1572640500,0.86276,0.86276,0.86272,0.86274,0,0
1572640800,0.86274,0.86283,0.86273,0.86277,0,0
1572641100,0.86277,0.86278,0.86268,0.86268,0,0
1572641400,0.86268,0.86277,0.86257,0.8626,0,0
1572641700,0.8626,0.86287,0.86259,0.86265,0,0
