time,open,high,low,close,"Pattern Alert",Volume
1574447400,0.85918,0.85925,0.85913,0.85916,0,0
1574447700,0.85916,0.85921,0.85893,0.85895,0,0
1574448000,0.85895,0.85895,0.85878,0.85879,0,0
1574448300,0.85879,0.85891,0.85873,0.85878,0,0
1574448600,0.85878,0.85883,0.8587,0.85883,0,0
1574448900,0.85883,0.85887,0.85875,0.85882,0,0
1574449200,0.85882,0.8589,0.85875,0.85887,0,0
1574449500,0.85887,0.85892,0.85881,0.8589,0,0
1574449800,0.8589,0.85892,0.85876,0.85878,0,0
1574450100,0.85878,0.8588,0.85872,0.85879,0,0
1574450400,0.85879,0.85887,0.85877,0.85882,0,0
1574450700,0.85882,0.85882,0.85873,0.85874,0,0
1574451000,0.85874,0.85874,0.85867,0.85869,0,0
1574451300,0.85869,0.85878,0.85864,0.85874,0,0
1574451600,0.85874,0.85875,0.85866,0.85867,0,0
1574451900,0.85867,0.85868,0.85827,0.8585,0,0
1574452200,0.8585,0.85865,0.85849,0.85865,0,0
1574452500,0.85865,0.85887,0.85864,0.85883,0,0
1574452800,0.85883,0.85892,0.85874,0.85874,0,0
1574453100,0.85874,0.85888,0.8587,0.85871,0,0
1574453400,0.85871,0.85872,0.85852,0.85853,0,0
1574453700,0.85853,0.8586,0.85851,0.85853,0,0
1574454000,0.85853,0.85868,0.85845,0.85845,0,0
1574454300,0.85845,0.85862,0.85845,0.85862,0,0
1574454600,0.85862,0.85862,0.85851,0.85857,0,0
1574454900,0.85857,0.85868,0.85856,0.85862,0,0
1574455200,0.85862,0.85869,0.85862,0.85868,0,0
1574455500,0.85868,0.85869,0.85855,0.85856,0,0
1574455800,0.85856,0.85868,0.85854,0.85868,0,0
1574456100,0.85868,0.8587,0.85856,0.85862,0,0
1574456400,0.85862,0.85886,0.85862,0.85876,0,0
1574456700,0.85876,0.85877,0.85859,0.85868,0,0
1574457000,0.85868,0.85875,0.85854,0.85868,0,0
1574457300,0.85868,0.85877,0.85867,0.85874,0,0
1574457600,0.85874,0.85874,0.85857,0.85867,0,0
1574457900,0.85867,0.85875,0.85858,0.85867,0,0
1574458200,0.85867,0.85878,0.85865,0.85871,0,0
1574458500,0.85871,0.85893,0.8587,0.8589,0,0
1574458800,0.8589,0.85895,0.85882,0.85887,0,0
1574459100,0.85887,0.85895,0.85877,0.85893,0,0
1574459400,0.85893,0.85899,0.8586,0.85867,0,0
1574459700,0.85867,0.8587,0.8583,0.85838,0,0
