time,open,high,low,close,"Pattern Alert",Volume
1559327400,0.8842,0.88438,0.88412,0.88433,0,0
1559327700,0.88433,0.88434,0.88413,0.88418,0,0
1559328000,0.88418,0.88418,0.884,0.88407,0,0
1559328300,0.88407,0.88422,0.88404,0.88418,0,0
1559328600,0.88418,0.88418,0.88398,0.88403,0,0
1559328900,0.88403,0.88441,0.88391,0.88437,0,0
1559329200,0.88437,0.88437,0.88412,0.88418,0,0
1559329500,0.88418,0.88418,0.88402,0.88408,0,0
1559329800,0.88408,0.88413,0.88379,0.88394,0,0
1559330100,0.88394,0.88406,0.88386,0.884,0,0
1559330400,0.884,0.88404,0.88391,0.88396,0,0
1559330700,0.88396,0.88409,0.88393,0.88407,0,0
1559331000,0.88407,0.88411,0.88401,0.88407,0,0
1559331300,0.88407,0.88409,0.884,0.88401,0,0
1559331600,0.88401,0.88426,0.88401,0.8842,0,0
1559331900,0.8842,0.88428,0.88373,0.88393,0,0
1559332200,0.88393,0.88418,0.88386,0.88386,0,0
1559332500,0.88386,0.88396,0.88353,0.88357,0,0
1559332800,0.88357,0.88368,0.88343,0.88351,0,0
1559333100,0.88351,0.8839,0.88351,0.8839,0,0
1559333400,0.8839,0.8841,0.8839,0.88409,0,0
1559333700,0.88409,0.88414,0.88405,0.88408,0,0
1559334000,0.88408,0.88419,0.88405,0.88413,0,0
1559334300,0.88413,0.88414,0.88393,0.88394,0,0
1559334600,0.88394,0.88395,0.88388,0.88389,0,0
1559334900,0.88389,0.88404,0.88386,0.88404,0,0
1559335200,0.88404,0.88409,0.88402,0.88409,0,0
1559335500,0.88409,0.88411,0.88388,0.88393,0,0
1559335800,0.88393,0.88424,0.8839,0.8842,0,0
1559336100,0.8842,0.88426,0.88398,0.88398,0,0
