time,open,high,low,close,"Pattern Alert",Volume
1553193000,0.86796,0.86858,0.86786,0.86838,0,0
1553193300,0.86838,0.86935,0.86825,0.86904,0,0
1553193600,0.86904,0.86911,0.8679,0.86865,0,0
1553193900,0.86865,0.86888,0.86837,0.86863,0,0
1553194200,0.86863,0.86888,0.86849,0.86855,0,0
1553194500,0.86855,0.86916,0.86816,0.8682,0,0
1553194800,0.8682,0.86871,0.8682,0.86871,0,0
1553195100,0.86871,0.86887,0.86851,0.86864,0,0
1553195400,0.86864,0.86889,0.86864,0.86888,0,0
1553195700,0.86888,0.86895,0.86865,0.86889,0,0
1553196000,0.86889,0.86899,0.86878,0.86889,0,0
1553196300,0.86889,0.86895,0.86859,0.86879,0,0
1553196600,0.86879,0.86879,0.86815,0.86828,0,0
1553196900,0.86828,0.86848,0.86808,0.8681,0,0
1553197200,0.8681,0.86848,0.86801,0.86819,0,0
1553197500,0.86819,0.86819,0.86744,0.86763,0,0
1553197800,0.86763,0.86788,0.86721,0.86772,0,0
1553198100,0.86772,0.8679,0.86723,0.8678,0,0
1553198400,0.8678,0.86796,0.86759,0.86795,0,0
1553198700,0.86795,0.86819,0.86785,0.86785,0,0
1553199000,0.86785,0.8679,0.86769,0.86769,0,0
1553199300,0.86769,0.86772,0.86743,0.86744,0,0
1553199600,0.86744,0.86769,0.86739,0.86762,0,0
1553199900,0.86762,0.86793,0.86761,0.86778,0,0
1553200200,0.86778,0.86793,0.86769,0.86784,0,0
1553200500,0.86784,0.86804,0.86779,0.8679,0,0
1553200800,0.8679,0.86807,0.86782,0.86786,0,0
1553201100,0.86786,0.8679,0.8674,0.8674,0,0
1553201400,0.8674,0.86783,0.86697,0.86728,0,0
1553201700,0.86728,0.86783,0.86703,0.8673,0,0
1553202000,0.8673,0.86766,0.86725,0.86731,0,0
1553202300,0.86731,0.8679,0.86673,0.86686,0,0
1553202600,0.86686,0.86807,0.86682,0.86709,0,0
1553202900,0.86709,0.86716,0.86683,0.86693,0,0
1553203200,0.86693,0.86712,0.86656,0.8666,0,0
1553203500,0.8666,0.86694,0.86588,0.86597,0,0
1553203800,0.86597,0.86661,0.86597,0.86654,0,0
1553204100,0.86654,0.8669,0.86654,0.86682,0,0
1553204400,0.86682,0.86734,0.86674,0.86723,0,0
1553204700,0.86723,0.86739,0.86706,0.86708,0,0
1553205000,0.86708,0.86748,0.86651,0.86679,0,0
1553205300,0.86679,0.86722,0.86677,0.8672,0,0
1553205600,0.8672,0.86729,0.86716,0.86719,0,0
1553205900,0.86719,0.86727,0.86716,0.86718,0,0
1553206200,0.86718,0.86718,0.86698,0.86703,0,0
1553206500,0.86703,0.86706,0.86686,0.86686,0,0
1553206800,0.86686,0.86693,0.86619,0.86669,0,0
1553207100,0.86669,0.8667,0.86656,0.86664,0,0
1553207400,0.86664,0.86702,0.86664,0.86699,0,0
1553207700,0.86699,0.86715,0.86685,0.86685,0,0
1553208000,0.86685,0.86685,0.86654,0.86655,0,0
1553208300,0.86655,0.86655,0.86633,0.86653,0,0
1553208600,0.86653,0.86667,0.86642,0.86667,0,0
1553208900,0.86667,0.86687,0.86667,0.86687,0,0
1553209200,0.86687,0.86705,0.86684,0.86705,0,0
1553209500,0.86705,0.86706,0.8669,0.8669,0,0
1553209800,0.8669,0.86691,0.86672,0.86672,0,0
1553210100,0.86672,0.86672,0.86658,0.8666,0,0
1553210400,0.8666,0.86663,0.86629,0.8665,0,0
1553210700,0.8665,0.86676,0.86649,0.86671,0,0
1553211000,0.86671,0.86684,0.86665,0.86665,0,0
1553211300,0.86665,0.86665,0.86634,0.86653,0,0
1553211600,0.86653,0.86664,0.86653,0.86662,0,0
1553211900,0.86662,0.86663,0.86618,0.86625,0,0
1553212200,0.86625,0.86625,0.86611,0.86614,0,0
