time,open,high,low,close,"Pattern Alert",Volume
1560364200,0.88976,0.8898,0.88966,0.88968,0,0
1560364500,0.88968,0.88976,0.88964,0.88964,0,0
1560364800,0.88964,0.88972,0.88947,0.88947,0,0
1560365100,0.88947,0.88954,0.88934,0.88949,0,0
1560365400,0.88949,0.88954,0.88932,0.88932,0,0
1560365700,0.88932,0.88944,0.88922,0.88941,0,0
1560366000,0.88941,0.88949,0.88931,0.88938,0,0
1560366300,0.88938,0.88946,0.88936,0.88941,0,0
1560366600,0.88941,0.88944,0.88929,0.88929,0,0
1560366900,0.88929,0.88948,0.88928,0.88945,0,0
1560367200,0.88945,0.88954,0.88939,0.88947,0,0
1560367500,0.88947,0.88957,0.88943,0.88956,0,0
1560367800,0.88956,0.88956,0.88936,0.8895,0,0
1560368100,0.8895,0.88975,0.88945,0.88974,0,0
1560368400,0.88974,0.88974,0.88959,0.88962,0,0
1560368700,0.88962,0.88963,0.88954,0.88954,0,0
1560369000,0.88954,0.88968,0.88952,0.88967,0,0
1560369300,0.88967,0.88978,0.88964,0.88975,0,0
1560369600,0.88975,0.88975,0.88956,0.88957,0,0
1560369900,0.88957,0.88957,0.88954,0.88955,0,0
1560370200,0.88955,0.8896,0.88955,0.8896,0,0
1560370500,0.8896,0.88965,0.88959,0.88962,0,0
1560370800,0.88962,0.88968,0.88961,0.88965,0,0
1560371100,0.88965,0.88972,0.88963,0.8897,0,0
1560371400,0.8897,0.8897,0.88963,0.88965,0,0
1560371700,0.88965,0.88966,0.88959,0.8896,0,0
1560372000,0.8896,0.88961,0.88959,0.8896,0,0
1560372300,0.8896,0.88972,0.88959,0.88968,0,0
1560372600,0.88968,0.88969,0.88958,0.88959,0,0
1560372900,0.88959,0.88962,0.88941,0.88947,0,0
1560373200,0.88947,0.88956,0.88932,0.8894,0,0
1560373500,0.8894,0.88951,0.88926,0.88949,0,0
1560373800,0.88949,0.88953,0.88919,0.88943,0,0
1560374100,0.88943,0.88953,0.88921,0.88934,0,0
1560374400,0.88934,0.88947,0.88924,0.88941,0,0
1560374700,0.88941,0.8897,0.88941,0.88962,0,0
1560375000,0.88962,0.88963,0.88958,0.8896,0,0
1560375300,0.8896,0.8896,0.88953,0.88956,0,0
1560375600,0.88956,0.88969,0.88935,0.88963,0,0
1560375900,0.88963,0.88965,0.88951,0.88952,0,0
1560376200,0.88952,0.88958,0.8894,0.88949,0,0
1560376500,0.88949,0.88952,0.88946,0.8895,0,0
1560376800,0.8895,0.88975,0.8895,0.88973,0,0
1560377100,0.88973,0.88977,0.88969,0.88977,0,0
1560377400,0.88977,0.88978,0.88971,0.88971,0,0
1560377700,0.88971,0.88974,0.88969,0.88971,0,0
1560378000,0.88971,0.88976,0.8897,0.88975,0,0
1560378300,0.88975,0.88977,0.88971,0.88973,0,0
1560378600,0.88973,0.88978,0.88969,0.88969,0,0
1560378900,0.88969,0.88972,0.88965,0.88965,0,0
1560379200,0.88965,0.88965,0.88963,0.88963,0,0
1560379500,0.88963,0.88971,0.88963,0.8897,0,0
1560379800,0.8897,0.88971,0.88966,0.88966,0,0
1560380100,0.88966,0.88971,0.88966,0.88967,0,0
1560380400,0.88967,0.88967,0.88956,0.88957,0,0
1560380700,0.88957,0.88965,0.88957,0.88965,0,0
1560381000,0.88965,0.88975,0.88964,0.88973,0,0
1560381300,0.88973,0.8898,0.88969,0.8898,0,0
1560381600,0.8898,0.88982,0.88967,0.88971,0,0
1560381900,0.88971,0.88971,0.88957,0.88961,0,0
1560382200,0.88961,0.88973,0.88961,0.8897,0,0
1560382500,0.8897,0.88972,0.88965,0.88965,0,0
1560382800,0.88965,0.88968,0.88964,0.88967,0,0
1560383100,0.88967,0.88969,0.88962,0.88962,0,0
1560383400,0.88962,0.88966,0.88962,0.88966,0,0
1560383700,0.88966,0.88967,0.88962,0.88962,0,0
1560384000,0.88962,0.8897,0.8896,0.88966,0,0
1560384300,0.88966,0.88968,0.88964,0.88965,0,0
1560384600,0.88965,0.88968,0.88962,0.88965,0,0
1560384900,0.88965,0.88968,0.88962,0.88966,0,0
1560385200,0.88966,0.88971,0.88965,0.8897,0,0
1560385500,0.8897,0.8897,0.88958,0.88961,0,0
1560385800,0.88961,0.88966,0.8896,0.88966,0,0
1560386100,0.88966,0.88966,0.88959,0.8896,0,0
1560386400,0.8896,0.8896,0.88952,0.88953,0,0
1560386700,0.88953,0.88957,0.88952,0.88957,0,0
1560387000,0.88957,0.88957,0.88946,0.88952,0,0
1560387300,0.88952,0.88953,0.88943,0.88943,0,0
1560387600,0.88943,0.88957,0.88942,0.88954,0,0
1560387900,0.88954,0.88954,0.88946,0.88947,0,0
1560388200,0.88947,0.88959,0.8894,0.88959,0,0
1560388500,0.88959,0.8896,0.88954,0.88958,0,0
1560388800,0.88958,0.88965,0.88958,0.8896,0,0
1560389100,0.8896,0.88962,0.88949,0.88951,0,0
1560389400,0.88951,0.88968,0.8895,0.88962,0,0
1560389700,0.88962,0.8897,0.88955,0.88955,0,0
1560390000,0.88955,0.88956,0.88946,0.88951,0,0
1560390300,0.88951,0.88952,0.88941,0.88942,0,0
1560390600,0.88942,0.88959,0.88942,0.88949,0,0
1560390900,0.88949,0.88953,0.88941,0.88947,0,0
1560391200,0.88947,0.88955,0.88947,0.88948,0,0
1560391500,0.88948,0.88949,0.88934,0.88941,0,0
1560391800,0.88941,0.88966,0.88941,0.88958,0,0
1560392100,0.88958,0.88973,0.88956,0.88966,0,0
1560392400,0.88966,0.88976,0.88965,0.88975,0,0
1560392700,0.88975,0.88977,0.88968,0.88971,0,0
1560393000,0.88971,0.88981,0.88969,0.88981,0,0
1560393300,0.88981,0.88996,0.88981,0.88996,0,0
1560393600,0.88996,0.88998,0.88987,0.88987,0,0
1560393900,0.88987,0.88995,0.88985,0.8899,0,0
1560394200,0.8899,0.88992,0.88983,0.88984,0,0
1560394500,0.88984,0.88985,0.88979,0.8898,0,0
1560394800,0.8898,0.8899,0.8898,0.88987,0,0
1560395100,0.88987,0.88987,0.88978,0.88978,0,0
1560395400,0.88978,0.88979,0.88973,0.88975,0,0
1560395700,0.88975,0.88975,0.8897,0.8897,0,0
1560396000,0.8897,0.88987,0.8897,0.8898,0,0
1560396300,0.8898,0.88985,0.88976,0.88978,0,0
1560396600,0.88978,0.88978,0.8897,0.88971,0,0
1560396900,0.88971,0.88977,0.88971,0.88975,0,0
1560397200,0.88975,0.8899,0.88969,0.88986,0,0
1560397500,0.88986,0.89003,0.88986,0.89001,0,0
1560397800,0.89001,0.89007,0.89001,0.89007,0,0
1560398100,0.89007,0.89011,0.89001,0.89006,0,0
1560398400,0.89006,0.89006,0.88987,0.88987,0,0
1560398700,0.88987,0.88996,0.88987,0.88994,0,0
1560399000,0.88994,0.88998,0.88991,0.88998,0,0
1560399300,0.88998,0.89008,0.88998,0.89008,0,0
1560399600,0.89008,0.89029,0.89008,0.89029,0,0
1560399900,0.89029,0.89036,0.89027,0.89035,0,0
1560400200,0.89035,0.89038,0.89032,0.89032,0,0
1560400500,0.89032,0.89039,0.89031,0.89039,0,0
1560400800,0.89039,0.89039,0.89032,0.89035,0,0
1560401100,0.89035,0.89037,0.8903,0.8903,0,0
1560401400,0.8903,0.89031,0.89017,0.89018,0,0
1560401700,0.89018,0.89021,0.89014,0.89014,0,0
1560402000,0.89014,0.89023,0.89014,0.89016,0,0
1560402300,0.89016,0.89018,0.89013,0.89015,0,0
1560402600,0.89015,0.89015,0.89012,0.89012,0,0
1560402900,0.89012,0.89018,0.89011,0.89011,0,0
1560403200,0.89011,0.89014,0.89011,0.89014,0,0
1560403500,0.89014,0.89025,0.89013,0.89025,0,0
1560403800,0.89025,0.89031,0.89024,0.89027,0,0
1560404100,0.89027,0.8903,0.89018,0.8902,0,0
1560404400,0.8902,0.89023,0.89017,0.89023,0,0
1560404700,0.89023,0.89026,0.89018,0.89023,0,0
1560405000,0.89023,0.89026,0.8902,0.89021,0,0
1560405300,0.89021,0.8903,0.8902,0.89027,0,0
1560405600,0.89027,0.89038,0.89026,0.89038,0,0
1560405900,0.89038,0.89055,0.89035,0.89047,0,0
1560406200,0.89047,0.8905,0.89018,0.89022,0,0
1560406500,0.89022,0.89025,0.89008,0.89022,0,0
1560406800,0.89022,0.89059,0.8902,0.89042,0,0
1560407100,0.89042,0.89044,0.89036,0.8904,0,0
1560407400,0.8904,0.89049,0.89021,0.89049,0,0
1560407700,0.89049,0.89055,0.88986,0.8905,0,0
1560408000,0.8905,0.8909,0.8905,0.89088,0,0
1560408300,0.89088,0.8909,0.89069,0.89073,0,0
1560408600,0.89073,0.89086,0.89073,0.8908,0,0
1560408900,0.8908,0.8909,0.89074,0.89079,0,0
1560409200,0.89079,0.89125,0.89079,0.89107,0,0
1560409500,0.89107,0.89138,0.89096,0.89134,0,0
1560409800,0.89134,0.89172,0.89134,0.89159,0,0
1560410100,0.89159,0.89188,0.89144,0.89158,0,0
1560410400,0.89158,0.89181,0.89152,0.89164,0,0
1560410700,0.89164,0.89172,0.89163,0.89164,0,0
1560411000,0.89164,0.89164,0.89115,0.8912,0,0
1560411300,0.8912,0.89141,0.89106,0.89132,0,0
1560411600,0.89132,0.89137,0.89091,0.89096,0,0
1560411900,0.89096,0.89101,0.89078,0.89078,0,0
1560412200,0.89078,0.89102,0.89076,0.89097,0,0
1560412500,0.89097,0.8911,0.89066,0.89078,0,0
1560412800,0.89078,0.89096,0.89077,0.89088,0,0
1560413100,0.89088,0.89107,0.89082,0.89091,0,0
1560413400,0.89091,0.89094,0.89085,0.89094,0,0
1560413700,0.89094,0.89111,0.89086,0.89106,0,0
1560414000,0.89106,0.89111,0.89102,0.89111,0,0
1560414300,0.89111,0.89127,0.89101,0.89106,0,0
1560414600,0.89106,0.89146,0.89088,0.89133,0,0
1560414900,0.89133,0.89152,0.89119,0.8912,0,0
1560415200,0.8912,0.89152,0.89117,0.89132,0,0
1560415500,0.89132,0.89145,0.89128,0.89134,0,0
1560415800,0.89134,0.89139,0.89112,0.89123,0,0
1560416100,0.89123,0.89151,0.89111,0.89111,0,0
1560416400,0.89111,0.89128,0.89107,0.89107,0,0
1560416700,0.89107,0.89112,0.89095,0.89095,0,0
1560417000,0.89095,0.891,0.89087,0.89099,0,0
1560417300,0.89099,0.89117,0.89095,0.89117,0,0
1560417600,0.89117,0.89133,0.89111,0.89132,0,0
1560417900,0.89132,0.89137,0.89118,0.89124,0,0
1560418200,0.89124,0.89126,0.89104,0.89104,0,0
1560418500,0.89104,0.89105,0.8908,0.89087,0,0
1560418800,0.89087,0.89088,0.89074,0.89077,0,0
1560419100,0.89077,0.89091,0.89069,0.89071,0,0
1560419400,0.89071,0.89084,0.89069,0.89082,0,0
1560419700,0.89082,0.89086,0.89065,0.8908,0,0
1560420000,0.8908,0.89119,0.89073,0.89106,0,0
1560420300,0.89106,0.89106,0.89085,0.89092,0,0
1560420600,0.89092,0.89096,0.89076,0.89081,0,0
1560420900,0.89081,0.89087,0.89069,0.89084,0,0
1560421200,0.89084,0.89088,0.89074,0.89083,0,0
1560421500,0.89083,0.89083,0.89067,0.89071,0,0
1560421800,0.89071,0.89077,0.89065,0.89074,0,0
1560422100,0.89074,0.89092,0.89064,0.89064,0,0
1560422400,0.89064,0.89064,0.8903,0.89042,0,0
1560422700,0.89042,0.89048,0.89027,0.89037,0,0
1560423000,0.89037,0.8908,0.89035,0.89067,0,0
1560423300,0.89067,0.89086,0.89056,0.89072,0,0
1560423600,0.89072,0.89107,0.89061,0.89096,0,0
1560423900,0.89096,0.89096,0.89064,0.89064,0,0
1560424200,0.89064,0.89068,0.89052,0.89061,0,0
1560424500,0.89061,0.89076,0.89041,0.8905,0,0
1560424800,0.8905,0.89078,0.89044,0.89065,0,0
1560425100,0.89065,0.8908,0.89065,0.89079,0,0
1560425400,0.89079,0.89081,0.89062,0.89072,0,0
1560425700,0.89072,0.89072,0.89035,0.89037,0,0
1560426000,0.89037,0.89057,0.89037,0.89042,0,0
1560426300,0.89042,0.89054,0.8904,0.89046,0,0
1560426600,0.89046,0.89046,0.89029,0.89041,0,0
1560426900,0.89041,0.89047,0.89028,0.89035,0,0
1560427200,0.89035,0.89035,0.8896,0.88963,0,0
1560427500,0.88963,0.89053,0.8895,0.8902,0,0
1560427800,0.8902,0.8902,0.88909,0.88943,0,0
1560428100,0.88943,0.88956,0.88902,0.88926,0,0
1560428400,0.88926,0.88926,0.88891,0.88908,0,0
1560428700,0.88908,0.88911,0.88843,0.88843,0,0
1560429000,0.88843,0.88911,0.88826,0.88894,0,0
1560429300,0.88894,0.88942,0.88893,0.88919,0,0
1560429600,0.88919,0.88947,0.88914,0.88916,0,0
1560429900,0.88916,0.88947,0.88893,0.88893,0,0
1560430200,0.88893,0.889,0.8885,0.8885,0,0
1560430500,0.8885,0.88875,0.8884,0.88851,0,0
1560430800,0.88851,0.8887,0.88825,0.88828,0,0
1560431100,0.88828,0.88873,0.88823,0.88864,0,0
1560431400,0.88864,0.88891,0.88855,0.88876,0,0
1560431700,0.88876,0.889,0.88875,0.88897,0,0
1560432000,0.88897,0.88899,0.88876,0.88886,0,0
1560432300,0.88886,0.88895,0.88867,0.88873,0,0
1560432600,0.88873,0.88881,0.88845,0.88876,0,0
1560432900,0.88876,0.88894,0.88876,0.88886,0,0
1560433200,0.88886,0.88903,0.8885,0.8886,0,0
1560433500,0.8886,0.88872,0.88813,0.88822,0,0
1560433800,0.88822,0.88853,0.88822,0.88846,0,0
1560434100,0.88846,0.88856,0.88827,0.88827,0,0
1560434400,0.88827,0.88854,0.88827,0.88847,0,0
1560434700,0.88847,0.88852,0.88829,0.8883,0,0
1560435000,0.8883,0.88837,0.88803,0.88809,0,0
1560435300,0.88809,0.88829,0.88801,0.88813,0,0
1560435600,0.88813,0.88816,0.88782,0.88784,0,0
1560435900,0.88784,0.88795,0.88771,0.88794,0,0
1560436200,0.88794,0.8882,0.8879,0.88806,0,0
1560436500,0.88806,0.88872,0.88802,0.88846,0,0
1560436800,0.88846,0.88887,0.88845,0.88848,0,0
1560437100,0.88848,0.88879,0.88847,0.88869,0,0
1560437400,0.88869,0.8889,0.88846,0.88858,0,0
1560437700,0.88858,0.88894,0.88827,0.88851,0,0
1560438000,0.88851,0.8888,0.88851,0.88866,0,0
1560438300,0.88866,0.88874,0.88843,0.8886,0,0
1560438600,0.8886,0.8886,0.88829,0.88829,0,0
1560438900,0.88829,0.88838,0.88823,0.88838,0,0
1560439200,0.88838,0.88858,0.88835,0.88846,0,0
1560439500,0.88846,0.88888,0.88846,0.8888,0,0
1560439800,0.8888,0.88888,0.8887,0.88884,0,0
1560440100,0.88884,0.88902,0.8888,0.88898,0,0
1560440400,0.88898,0.88917,0.88886,0.88911,0,0
1560440700,0.88911,0.88925,0.88904,0.88923,0,0
1560441000,0.88923,0.88951,0.88916,0.88939,0,0
1560441300,0.88939,0.88939,0.88908,0.88932,0,0
1560441600,0.88932,0.88946,0.88918,0.88931,0,0
1560441900,0.88931,0.88948,0.88927,0.88931,0,0
1560442200,0.88931,0.88947,0.88926,0.88941,0,0
1560442500,0.88941,0.88941,0.88908,0.88922,0,0
1560442800,0.88922,0.88952,0.88922,0.88952,0,0
1560443100,0.88952,0.88965,0.88947,0.88948,0,0
1560443400,0.88948,0.88976,0.88945,0.88965,0,0
1560443700,0.88965,0.8897,0.88956,0.88961,0,0
1560444000,0.88961,0.88961,0.88936,0.88943,0,0
1560444300,0.88943,0.88961,0.88943,0.88949,0,0
1560444600,0.88949,0.88949,0.88928,0.8893,0,0
1560444900,0.8893,0.88944,0.88916,0.88929,0,0
1560445200,0.88929,0.88929,0.88912,0.88925,0,0
1560445500,0.88925,0.88937,0.88921,0.88926,0,0
1560445800,0.88926,0.88931,0.88915,0.88925,0,0
1560446100,0.88925,0.88925,0.88906,0.8891,0,0
1560446400,0.8891,0.88915,0.88909,0.88912,0,0
1560446700,0.88912,0.88913,0.8889,0.88905,0,0
1560447000,0.88905,0.88908,0.88889,0.88895,0,0
1560447300,0.88895,0.88908,0.8889,0.88902,0,0
1560447600,0.88902,0.88925,0.88895,0.88923,0,0
1560447900,0.88923,0.88924,0.88911,0.88924,0,0
1560448200,0.88924,0.88927,0.8892,0.88925,0,0
1560448500,0.88925,0.88928,0.88915,0.88918,0,0
1560448800,0.88918,0.88931,0.88913,0.88913,0,0
1560449100,0.88913,0.88924,0.8891,0.88916,0,0
1560449400,0.88916,0.88929,0.88916,0.88922,0,0
1560449700,0.88922,0.88929,0.88917,0.88924,0,0
1560450000,0.88924,0.88933,0.88918,0.88924,0,0
1560450300,0.88924,0.88924,0.88913,0.88914,0,0
