time,open,high,low,close,"Pattern Alert",Volume
1562783400,0.89994,0.89999,0.89979,0.89983,0,0
1562783700,0.89983,0.90004,0.89983,0.89997,0,0
1562784000,0.89997,0.9,0.89971,0.89972,0,0
1562784300,0.89972,0.89985,0.89967,0.89981,0,0
1562784600,0.89981,0.89988,0.89974,0.89981,0,0
1562784900,0.89981,0.89987,0.8997,0.89971,0,0
1562785200,0.89971,0.89979,0.89966,0.8997,0,0
1562785500,0.8997,0.89971,0.89956,0.89962,0,0
1562785800,0.89962,0.89969,0.89954,0.89969,0,0
1562786100,0.89969,0.89975,0.89966,0.89971,0,0
1562786400,0.89971,0.89978,0.89967,0.89978,0,0
1562786700,0.89978,0.89984,0.89972,0.89981,0,0
1562787000,0.89981,0.89989,0.8997,0.89979,0,0
1562787300,0.89979,0.89982,0.89954,0.89966,0,0
1562787600,0.89966,0.89991,0.89963,0.89985,0,0
1562787900,0.89985,0.8999,0.89972,0.89982,0,0
1562788200,0.89982,0.89987,0.89979,0.8998,0,0
1562788500,0.8998,0.90003,0.89974,0.89994,0,0
1562788800,0.89994,0.90005,0.89991,0.90002,0,0
1562789100,0.90002,0.90017,0.90002,0.90005,0,0
1562789400,0.90005,0.90005,0.89984,0.89987,0,0
1562789700,0.89987,0.89993,0.89985,0.89993,0,0
1562790000,0.89993,0.89994,0.89984,0.89988,0,0
1562790300,0.89988,0.89994,0.89982,0.89982,0,0
1562790600,0.89982,0.89984,0.89972,0.89975,0,0
1562790900,0.89975,0.89977,0.89972,0.89973,0,0
1562791200,0.89973,0.89974,0.89963,0.89963,0,0
1562791500,0.89963,0.89967,0.89958,0.89962,0,0
1562791800,0.89962,0.89974,0.89946,0.89953,0,0
1562792100,0.89953,0.89959,0.89936,0.89955,0,0
1562792400,0.89955,0.89955,0.89935,0.89954,0,0
1562792700,0.89954,0.89971,0.89942,0.89954,0,0
1562793000,0.89954,0.89973,0.89952,0.89965,0,0
1562793300,0.89965,0.89971,0.89955,0.89959,0,0
1562793600,0.89959,0.89962,0.89952,0.89957,0,0
1562793900,0.89957,0.89962,0.89954,0.89958,0,0
1562794200,0.89958,0.89988,0.89955,0.8998,0,0
1562794500,0.8998,0.89985,0.89957,0.89974,0,0
1562794800,0.89974,0.89978,0.89953,0.8996,0,0
1562795100,0.8996,0.89965,0.89955,0.89964,0,0
1562795400,0.89964,0.89985,0.89957,0.89962,0,0
1562795700,0.89962,0.89983,0.8995,0.89953,0,0
1562796000,0.89953,0.89974,0.89953,0.8996,0,0
1562796300,0.8996,0.89966,0.89954,0.8996,0,0
1562796600,0.8996,0.89964,0.89957,0.89964,0,0
1562796900,0.89964,0.89975,0.89962,0.89974,0,0
1562797200,0.89974,0.89977,0.89972,0.89974,0,0
1562797500,0.89974,0.89977,0.89974,0.89977,0,0
1562797800,0.89977,0.89988,0.89977,0.89985,0,0
1562798100,0.89985,0.89992,0.89984,0.89992,0,0
1562798400,0.89992,0.89996,0.89982,0.89983,0,0
1562798700,0.89983,0.89997,0.89982,0.89994,0,0
1562799000,0.89994,0.90005,0.89994,0.90004,0,0
1562799300,0.90004,0.90004,0.89991,0.89993,0,0
1562799600,0.89993,0.89996,0.89986,0.89987,0,0
1562799900,0.89987,0.89987,0.89979,0.89982,0,0
1562800200,0.89982,0.8999,0.89982,0.89985,0,0
1562800500,0.89985,0.89988,0.89985,0.89988,0,0
1562800800,0.89988,0.89994,0.89986,0.89987,0,0
1562801100,0.89987,0.89989,0.89984,0.89989,0,0
1562801400,0.89989,0.89997,0.89987,0.89995,0,0
