time,open,high,low,close,"Pattern Alert",Volume
1557426600,0.8615,0.86152,0.86143,0.86143,0,0
1557426900,0.86143,0.8615,0.86136,0.86147,0,0
1557427200,0.86147,0.86152,0.86137,0.86152,0,0
1557427500,0.86152,0.8617,0.86151,0.86167,0,0
1557427800,0.86167,0.86174,0.86165,0.8617,0,0
1557428100,0.8617,0.86186,0.86167,0.86176,0,0
1557428400,0.86176,0.86194,0.86176,0.86193,0,0
1557428700,0.86193,0.86195,0.86173,0.86187,0,0
1557429000,0.86187,0.86206,0.86186,0.86192,0,0
1557429300,0.86192,0.86208,0.8619,0.86198,0,0
1557429600,0.86198,0.86201,0.86191,0.86194,0,0
1557429900,0.86194,0.86196,0.86183,0.8619,0,0
1557430200,0.8619,0.8619,0.86172,0.86174,0,0
1557430500,0.86174,0.86179,0.86166,0.86178,0,0
1557430800,0.86178,0.86186,0.86176,0.86186,0,0
1557431100,0.86186,0.86206,0.86183,0.86199,0,0
1557431400,0.86199,0.86221,0.86194,0.8621,0,0
1557431700,0.8621,0.86217,0.86195,0.86198,0,0
1557432000,0.86198,0.86212,0.86193,0.86212,0,0
1557432300,0.86212,0.86212,0.86207,0.86207,0,0
1557432600,0.86207,0.86228,0.86207,0.86226,0,0
1557432900,0.86226,0.86227,0.86219,0.86222,0,0
1557433200,0.86222,0.86225,0.86213,0.86213,0,0
1557433500,0.86213,0.86215,0.86211,0.86212,0,0
1557433800,0.86212,0.86212,0.86196,0.86196,0,0
1557434100,0.86196,0.86227,0.86196,0.86225,0,0
1557434400,0.86225,0.86236,0.86202,0.86202,0,0
1557434700,0.86202,0.86224,0.86199,0.86203,0,0
1557435000,0.86203,0.86203,0.8619,0.86191,0,0
1557435300,0.86191,0.86203,0.86182,0.86189,0,0
1557435600,0.86189,0.86189,0.8613,0.86138,0,0
1557435900,0.86138,0.86159,0.86138,0.86154,0,0
1557436200,0.86154,0.86157,0.86143,0.86151,0,0
1557436500,0.86151,0.86164,0.86151,0.86158,0,0
1557436800,0.86158,0.86162,0.86152,0.8616,0,0
1557437100,0.8616,0.86164,0.86144,0.86162,0,0
1557437400,0.86162,0.86203,0.86157,0.86203,0,0
1557437700,0.86203,0.86204,0.86184,0.86184,0,0
1557438000,0.86184,0.86211,0.86158,0.86199,0,0
