time,open,high,low,close,"Pattern Alert",Volume
1556649000,0.86021,0.86027,0.86011,0.86027,0,0
1556649300,0.86027,0.86033,0.86019,0.86026,0,0
1556649600,0.86026,0.86032,0.86012,0.86029,0,0
1556649900,0.86029,0.86034,0.86022,0.86029,0,0
1556650200,0.86029,0.86038,0.8602,0.86027,0,0
1556650500,0.86027,0.86072,0.86019,0.86067,0,0
1556650800,0.86067,0.86067,0.86041,0.86051,0,0
1556651100,0.86051,0.8606,0.86036,0.86038,0,0
1556651400,0.86038,0.86043,0.86027,0.86034,0,0
1556651700,0.86034,0.86052,0.86032,0.8605,0,0
1556652000,0.8605,0.86056,0.86041,0.86048,0,0
1556652300,0.86048,0.86048,0.86032,0.86033,0,0
1556652600,0.86033,0.86039,0.86028,0.86029,0,0
1556652900,0.86029,0.86043,0.86025,0.86042,0,0
1556653200,0.86042,0.86045,0.86032,0.86038,0,0
1556653500,0.86038,0.8604,0.86026,0.86031,0,0
1556653800,0.86031,0.86035,0.86017,0.86019,0,0
1556654100,0.86019,0.86021,0.85995,0.86001,0,0
1556654400,0.86001,0.86014,0.86001,0.86006,0,0
1556654700,0.86006,0.86007,0.85997,0.85997,0,0
1556655000,0.85997,0.86004,0.85994,0.85995,0,0
1556655300,0.85995,0.86007,0.85995,0.86001,0,0
1556655600,0.86001,0.86006,0.85995,0.85999,0,0
1556655900,0.85999,0.86016,0.85995,0.86015,0,0
1556656200,0.86015,0.86022,0.86009,0.86015,0,0
1556656500,0.86015,0.86029,0.86012,0.86029,0,0
1556656800,0.86029,0.86034,0.8602,0.86024,0,0
1556657100,0.86024,0.86029,0.86019,0.86021,0,0
1556657400,0.86021,0.86026,0.86014,0.86015,0,0
1556657700,0.86015,0.86027,0.86012,0.86019,0,0
1556658000,0.86019,0.86019,0.85987,0.85998,0,0
1556658300,0.85998,0.86015,0.85998,0.86015,0,0
1556658600,0.86015,0.8602,0.86014,0.86015,0,0
1556658900,0.86015,0.86021,0.86014,0.86014,0,0
1556659200,0.86014,0.8602,0.86013,0.86019,0,0
1556659500,0.86019,0.86034,0.86018,0.86031,0,0
1556659800,0.86031,0.86035,0.86006,0.86018,0,0
1556660100,0.86018,0.86021,0.86016,0.86019,0,0
1556660400,0.86019,0.86033,0.85988,0.85988,0,0
1556660700,0.85988,0.86033,0.85983,0.85984,0,0
1556661000,0.85984,0.86034,0.8598,0.86022,0,0
1556661300,0.86022,0.86024,0.85981,0.85988,0,0
1556661600,0.85988,0.86009,0.85988,0.86007,0,0
1556661900,0.86007,0.86012,0.86007,0.86011,0,0
1556662200,0.86011,0.86012,0.86,0.86,0,0
1556662500,0.86,0.86004,0.85999,0.86002,0,0
1556662800,0.86002,0.86005,0.86,0.86004,0,0
1556663100,0.86004,0.86012,0.86001,0.86012,0,0
1556663400,0.86012,0.86017,0.86012,0.86013,0,0
1556663700,0.86013,0.86017,0.86013,0.86017,0,0
1556664000,0.86017,0.86028,0.86014,0.86028,0,0
1556664300,0.86028,0.86041,0.86017,0.86032,0,0
1556664600,0.86032,0.86033,0.86023,0.86026,0,0
1556664900,0.86026,0.8603,0.86017,0.86017,0,0
1556665200,0.86017,0.86026,0.86016,0.86019,0,0
1556665500,0.86019,0.86034,0.86015,0.86022,0,0
1556665800,0.86022,0.86041,0.8602,0.8602,0,0
1556666100,0.8602,0.86024,0.8602,0.8602,0,0
1556666400,0.8602,0.86027,0.8602,0.86022,0,0
1556666700,0.86022,0.86024,0.86016,0.86021,0,0
1556667000,0.86021,0.86022,0.86017,0.8602,0,0
1556667300,0.8602,0.86023,0.86015,0.86022,0,0
1556667600,0.86022,0.86022,0.86011,0.86011,0,0
1556667900,0.86011,0.86016,0.8601,0.86016,0,0
1556668200,0.86016,0.86019,0.86013,0.86018,0,0
1556668500,0.86018,0.86024,0.86004,0.86006,0,0
1556668800,0.86006,0.86011,0.86004,0.8601,0,0
1556669100,0.8601,0.86012,0.86006,0.86012,0,0
1556669400,0.86012,0.86012,0.86005,0.86007,0,0
1556669700,0.86007,0.86011,0.86001,0.86001,0,0
1556670000,0.86001,0.86017,0.85998,0.85998,0,0
1556670300,0.85998,0.85998,0.85984,0.85987,0,0
1556670600,0.85987,0.86002,0.85986,0.85997,0,0
1556670900,0.85997,0.85997,0.85988,0.85994,0,0
1556671200,0.85994,0.85999,0.85989,0.85999,0,0
1556671500,0.85999,0.86,0.85993,0.85999,0,0
1556671800,0.85999,0.86006,0.85997,0.86005,0,0
1556672100,0.86005,0.86006,0.86001,0.86003,0,0
1556672400,0.86003,0.86006,0.86001,0.86004,0,0
1556672700,0.86004,0.86005,0.85996,0.85997,0,0
1556673000,0.85997,0.85997,0.85994,0.85996,0,0
1556673300,0.85996,0.85999,0.85994,0.85997,0,0
1556673600,0.85997,0.86004,0.85995,0.85998,0,0
1556673900,0.85998,0.85999,0.85996,0.85997,0,0
1556674200,0.85997,0.86004,0.85996,0.86004,0,0
1556674500,0.86004,0.86007,0.86002,0.86007,0,0
1556674800,0.86007,0.8601,0.86005,0.86009,0,0
1556675100,0.86009,0.86013,0.86009,0.86013,0,0
1556675400,0.86013,0.86014,0.86006,0.86014,0,0
1556675700,0.86014,0.86015,0.86008,0.86011,0,0
1556676000,0.86011,0.86013,0.86005,0.86008,0,0
1556676300,0.86008,0.86009,0.85996,0.85996,0,0
