time,open,high,low,close,"Pattern Alert",Volume
1571769000,0.86049,0.86358,0.85821,0.86121,0,0
1571769300,0.86121,0.86307,0.86119,0.86147,0,0
1571769600,0.86147,0.86269,0.86145,0.86258,0,0
1571769900,0.86258,0.86359,0.86221,0.86357,0,0
1571770200,0.86357,0.86372,0.86294,0.86309,0,0
1571770500,0.86309,0.86358,0.8627,0.86358,0,0
1571770800,0.86358,0.86382,0.86316,0.86339,0,0
1571771100,0.86339,0.86445,0.86337,0.86414,0,0
1571771400,0.86414,0.8642,0.8637,0.86395,0,0
1571771700,0.86395,0.86402,0.86321,0.86343,0,0
1571772000,0.86343,0.86357,0.86321,0.86322,0,0
1571772300,0.86322,0.86365,0.86321,0.86342,0,0
1571772600,0.86342,0.86342,0.86286,0.86302,0,0
1571772900,0.86302,0.86364,0.86291,0.8636,0,0
1571773200,0.8636,0.86361,0.86307,0.86314,0,0
1571773500,0.86314,0.86354,0.86313,0.8633,0,0
1571773800,0.8633,0.86334,0.86293,0.86296,0,0
1571774100,0.86296,0.86301,0.86281,0.86297,0,0
1571774400,0.86297,0.8631,0.86287,0.86302,0,0
1571774700,0.86302,0.86304,0.86292,0.86296,0,0
1571775000,0.86296,0.86325,0.86296,0.86312,0,0
1571775300,0.86312,0.86312,0.8628,0.86301,0,0
1571775600,0.86301,0.86301,0.86274,0.86279,0,0
1571775900,0.86279,0.86304,0.8627,0.86304,0,0
1571776200,0.86304,0.86342,0.86303,0.86328,0,0
1571776500,0.86328,0.86394,0.86328,0.8638,0,0
1571776800,0.8638,0.86396,0.86357,0.86365,0,0
1571777100,0.86365,0.86396,0.86365,0.86388,0,0
1571777400,0.86388,0.86411,0.86384,0.86403,0,0
1571777700,0.86403,0.86422,0.86401,0.86412,0,0
1571778000,0.86412,0.86412,0.86354,0.86384,0,0
1571778300,0.86384,0.86388,0.86251,0.86336,0,0
1571778600,0.86336,0.86415,0.86326,0.86399,0,0
1571778900,0.86399,0.86412,0.86387,0.86412,0,0
1571779200,0.86412,0.86427,0.86408,0.8642,0,0
1571779500,0.8642,0.86426,0.86412,0.86425,0,0
1571779800,0.86425,0.86457,0.86421,0.86457,0,0
1571780100,0.86457,0.86459,0.86396,0.86404,0,0
1571780400,0.86404,0.86434,0.86366,0.86433,0,0
1571780700,0.86433,0.86436,0.86428,0.86431,0,0
1571781000,0.86431,0.86439,0.86431,0.86435,0,0
1571781300,0.86435,0.86438,0.86425,0.86432,0,0
1571781600,0.86432,0.86436,0.86422,0.8643,0,0
1571781900,0.8643,0.86462,0.86425,0.86437,0,0
1571782200,0.86437,0.86443,0.8643,0.86436,0,0
1571782500,0.86436,0.86442,0.86426,0.86437,0,0
1571782800,0.86437,0.86444,0.86433,0.86442,0,0
1571783100,0.86442,0.86444,0.86436,0.86441,0,0
1571783400,0.86441,0.86441,0.86393,0.86409,0,0
1571783700,0.86409,0.86409,0.86367,0.86369,0,0
1571784000,0.86369,0.86379,0.86284,0.86286,0,0
1571784300,0.86286,0.8635,0.86285,0.86344,0,0
1571784600,0.86344,0.86376,0.86344,0.86365,0,0
1571784900,0.86365,0.86368,0.86294,0.86294,0,0
1571785200,0.86294,0.86366,0.86292,0.86342,0,0
1571785500,0.86342,0.86356,0.86315,0.86355,0,0
1571785800,0.86355,0.8637,0.8632,0.86325,0,0
1571786100,0.86325,0.86339,0.86314,0.86339,0,0
1571786400,0.86339,0.8634,0.86324,0.86327,0,0
1571786700,0.86327,0.86347,0.86325,0.86347,0,0
1571787000,0.86347,0.86352,0.86332,0.86351,0,0
1571787300,0.86351,0.86366,0.86339,0.86362,0,0
1571787600,0.86362,0.86366,0.86355,0.86365,0,0
1571787900,0.86365,0.86379,0.86361,0.86378,0,0
1571788200,0.86378,0.86381,0.86374,0.86379,0,0
1571788500,0.86379,0.86386,0.86377,0.86378,0,0
1571788800,0.86378,0.86379,0.86356,0.86369,0,0
1571789100,0.86369,0.86429,0.86368,0.86425,0,0
1571789400,0.86425,0.86429,0.86398,0.86406,0,0
1571789700,0.86406,0.86467,0.86403,0.86464,0,0
1571790000,0.86464,0.86485,0.86434,0.86461,0,0
1571790300,0.86461,0.86479,0.86455,0.86457,0,0
1571790600,0.86457,0.86457,0.86416,0.86429,0,0
1571790900,0.86429,0.8645,0.86429,0.86437,0,0
1571791200,0.86437,0.86439,0.86424,0.86429,0,0
1571791500,0.86429,0.86445,0.86429,0.86445,0,0
1571791800,0.86445,0.86478,0.86433,0.86453,0,0
1571792100,0.86453,0.86453,0.86431,0.86439,0,0
1571792400,0.86439,0.86447,0.86438,0.86439,0,0
1571792700,0.86439,0.86494,0.86438,0.86494,0,0
1571793000,0.86494,0.86494,0.86476,0.86482,0,0
1571793300,0.86482,0.86513,0.86469,0.86499,0,0
1571793600,0.86499,0.86513,0.86494,0.86497,0,0
1571793900,0.86497,0.86503,0.86484,0.86499,0,0
1571794200,0.86499,0.86506,0.86492,0.86506,0,0
1571794500,0.86506,0.86514,0.86496,0.86505,0,0
1571794800,0.86505,0.86505,0.86485,0.86487,0,0
1571795100,0.86487,0.86508,0.86481,0.86506,0,0
1571795400,0.86506,0.86532,0.86501,0.86529,0,0
1571795700,0.86529,0.8654,0.86519,0.86524,0,0
1571796000,0.86524,0.86536,0.86521,0.86534,0,0
1571796300,0.86534,0.86547,0.86527,0.86546,0,0
1571796600,0.86546,0.86549,0.86534,0.86536,0,0
1571796900,0.86536,0.86542,0.86525,0.86528,0,0
1571797200,0.86528,0.86531,0.86519,0.86524,0,0
1571797500,0.86524,0.86526,0.86513,0.86521,0,0
1571797800,0.86521,0.86521,0.86502,0.86508,0,0
1571798100,0.86508,0.86518,0.86508,0.86514,0,0
1571798400,0.86514,0.86531,0.86503,0.8653,0,0
1571798700,0.8653,0.86542,0.86511,0.86529,0,0
1571799000,0.86529,0.86545,0.86529,0.86539,0,0
1571799300,0.86539,0.86541,0.86531,0.86531,0,0
1571799600,0.86531,0.86553,0.86527,0.86552,0,0
1571799900,0.86552,0.86565,0.86551,0.86564,0,0
1571800200,0.86564,0.86581,0.86551,0.86575,0,0
1571800500,0.86575,0.86577,0.86548,0.86548,0,0
1571800800,0.86548,0.86549,0.86528,0.86531,0,0
1571801100,0.86531,0.86536,0.86529,0.86536,0,0
1571801400,0.86536,0.86544,0.86527,0.86527,0,0
1571801700,0.86527,0.86531,0.86519,0.86522,0,0
1571802000,0.86522,0.8655,0.86519,0.86548,0,0
1571802300,0.86548,0.86549,0.86511,0.86513,0,0
1571802600,0.86513,0.8653,0.86509,0.8653,0,0
1571802900,0.8653,0.86547,0.86527,0.86535,0,0
1571803200,0.86535,0.86535,0.8652,0.86529,0,0
1571803500,0.86529,0.86539,0.86528,0.86533,0,0
1571803800,0.86533,0.86543,0.86532,0.86539,0,0
1571804100,0.86539,0.86543,0.8653,0.86532,0,0
1571804400,0.86532,0.86534,0.865,0.865,0,0
1571804700,0.865,0.86508,0.86472,0.86507,0,0
1571805000,0.86507,0.86515,0.86499,0.86502,0,0
1571805300,0.86502,0.86503,0.86476,0.86481,0,0
1571805600,0.86481,0.86481,0.86449,0.86449,0,0
1571805900,0.86449,0.86456,0.86417,0.86419,0,0
1571806200,0.86419,0.86457,0.86419,0.86454,0,0
1571806500,0.86454,0.86483,0.86451,0.86472,0,0
1571806800,0.86472,0.86476,0.86452,0.86464,0,0
1571807100,0.86464,0.86475,0.86455,0.86472,0,0
1571807400,0.86472,0.86481,0.86467,0.86481,0,0
1571807700,0.86481,0.86497,0.86474,0.86489,0,0
1571808000,0.86489,0.86493,0.86487,0.86488,0,0
1571808300,0.86488,0.8649,0.86449,0.86455,0,0
1571808600,0.86455,0.86455,0.86421,0.86429,0,0
1571808900,0.86429,0.86439,0.86424,0.86431,0,0
1571809200,0.86431,0.86444,0.86431,0.86442,0,0
1571809500,0.86442,0.8648,0.86441,0.86477,0,0
1571809800,0.86477,0.86481,0.86451,0.86452,0,0
1571810100,0.86452,0.86463,0.86448,0.86457,0,0
1571810400,0.86457,0.8646,0.86392,0.86404,0,0
1571810700,0.86404,0.86424,0.86398,0.86412,0,0
1571811000,0.86412,0.86427,0.86405,0.8642,0,0
1571811300,0.8642,0.86452,0.86386,0.86443,0,0
1571811600,0.86443,0.86471,0.8644,0.86471,0,0
1571811900,0.86471,0.86476,0.86421,0.86425,0,0
1571812200,0.86425,0.86453,0.86397,0.86441,0,0
1571812500,0.86441,0.86448,0.86418,0.86418,0,0
1571812800,0.86418,0.8645,0.8641,0.86443,0,0
1571813100,0.86443,0.86457,0.86431,0.86443,0,0
1571813400,0.86443,0.86459,0.86386,0.86386,0,0
1571813700,0.86386,0.86412,0.86366,0.86407,0,0
1571814000,0.86407,0.86432,0.86378,0.86411,0,0
1571814300,0.86411,0.86413,0.86347,0.86355,0,0
1571814600,0.86355,0.86363,0.86317,0.86328,0,0
1571814900,0.86328,0.86367,0.86298,0.86355,0,0
1571815200,0.86355,0.86369,0.86347,0.86348,0,0
1571815500,0.86348,0.86519,0.86346,0.8651,0,0
1571815800,0.8651,0.86515,0.86481,0.86513,0,0
1571816100,0.86513,0.86526,0.86482,0.865,0,0
1571816400,0.865,0.86573,0.86497,0.86511,0,0
1571816700,0.86511,0.8652,0.86396,0.86416,0,0
1571817000,0.86416,0.86439,0.86405,0.86419,0,0
1571817300,0.86419,0.8652,0.86419,0.86504,0,0
1571817600,0.86504,0.86504,0.86446,0.86501,0,0
1571817900,0.86501,0.86502,0.86473,0.86483,0,0
1571818200,0.86483,0.86491,0.86397,0.86398,0,0
1571818500,0.86398,0.86428,0.86363,0.86421,0,0
1571818800,0.86421,0.86472,0.86392,0.86472,0,0
1571819100,0.86472,0.86482,0.86437,0.86482,0,0
1571819400,0.86482,0.8653,0.86473,0.86528,0,0
1571819700,0.86528,0.86539,0.86501,0.86511,0,0
1571820000,0.86511,0.86524,0.86499,0.8652,1,0
1571820300,0.8652,0.86577,0.865,0.86529,0,0
1571820600,0.86529,0.86593,0.86505,0.8651,0,0
1571820900,0.8651,0.86519,0.86498,0.86506,0,0
1571821200,0.86506,0.86544,0.86498,0.86538,0,0
1571821500,0.86538,0.8655,0.86515,0.86523,0,0
1571821800,0.86523,0.86527,0.86481,0.86497,0,0
1571822100,0.86497,0.8651,0.86453,0.86465,0,0
1571822400,0.86465,0.86557,0.86451,0.86548,0,0
1571822700,0.86548,0.86548,0.86485,0.86495,0,0
1571823000,0.86495,0.86508,0.86451,0.86454,0,0
1571823300,0.86454,0.8647,0.86432,0.86454,0,0
1571823600,0.86454,0.86508,0.86454,0.86481,0,0
1571823900,0.86481,0.86496,0.86455,0.86492,0,0
1571824200,0.86492,0.86498,0.86455,0.8647,0,0
1571824500,0.8647,0.86476,0.86433,0.86443,0,0
1571824800,0.86443,0.86448,0.86385,0.86402,0,0
1571825100,0.86402,0.86427,0.86398,0.86404,0,0
1571825400,0.86404,0.86431,0.86393,0.86426,0,0
1571825700,0.86426,0.86429,0.86381,0.86397,0,0
1571826000,0.86397,0.86412,0.86324,0.86333,0,0
1571826300,0.86333,0.86375,0.86285,0.86325,0,0
1571826600,0.86325,0.86341,0.86318,0.86329,0,0
1571826900,0.86329,0.86421,0.86326,0.8638,0,0
1571827200,0.8638,0.86382,0.86286,0.86336,0,0
1571827500,0.86336,0.8635,0.86309,0.86318,0,0
1571827800,0.86318,0.86364,0.86318,0.8635,0,0
1571828100,0.8635,0.86372,0.86336,0.86354,0,0
1571828400,0.86354,0.86423,0.8635,0.86411,0,0
1571828700,0.86411,0.86414,0.86357,0.86377,0,0
1571829000,0.86377,0.86443,0.86374,0.86414,0,0
1571829300,0.86414,0.86425,0.86392,0.86414,0,0
1571829600,0.86414,0.86449,0.86414,0.8644,0,0
1571829900,0.8644,0.86445,0.86411,0.86423,0,0
1571830200,0.86423,0.86432,0.86382,0.86403,0,0
1571830500,0.86403,0.86406,0.86375,0.86385,0,0
1571830800,0.86385,0.86392,0.86351,0.86363,0,0
1571831100,0.86363,0.86379,0.8634,0.86371,0,0
1571831400,0.86371,0.86387,0.86354,0.8636,-1,0
1571831700,0.8636,0.86425,0.8636,0.86399,0,0
1571832000,0.86399,0.86408,0.86362,0.86367,0,0
1571832300,0.86367,0.86393,0.8636,0.86389,0,0
1571832600,0.86389,0.86411,0.86354,0.86403,0,0
1571832900,0.86403,0.86415,0.86391,0.86391,0,0
1571833200,0.86391,0.86399,0.86361,0.86369,0,0
1571833500,0.86369,0.86371,0.86347,0.8635,0,0
1571833800,0.8635,0.86368,0.86327,0.86327,0,0
1571834100,0.86327,0.86367,0.86293,0.86306,0,0
1571834400,0.86306,0.86335,0.8628,0.86307,0,0
1571834700,0.86307,0.86326,0.86284,0.86284,0,0
1571835000,0.86284,0.86315,0.86279,0.86312,0,0
1571835300,0.86312,0.86353,0.86302,0.86347,0,0
1571835600,0.86347,0.86362,0.86332,0.86339,0,0
1571835900,0.86339,0.86343,0.86304,0.86321,0,0
1571836200,0.86321,0.86329,0.863,0.86307,0,0
1571836500,0.86307,0.86318,0.86296,0.86307,0,0
1571836800,0.86307,0.86307,0.86253,0.86255,0,0
1571837100,0.86255,0.8626,0.86236,0.8625,0,0
1571837400,0.8625,0.86284,0.86237,0.86273,0,0
1571837700,0.86273,0.86308,0.86267,0.86304,0,0
1571838000,0.86304,0.86313,0.86282,0.86284,0,0
1571838300,0.86284,0.8631,0.86252,0.86259,0,0
1571838600,0.86259,0.86287,0.86256,0.86273,0,0
1571838900,0.86273,0.86313,0.86267,0.86301,0,0
1571839200,0.86301,0.86333,0.86301,0.86328,0,0
1571839500,0.86328,0.86328,0.86299,0.86304,0,0
1571839800,0.86304,0.86376,0.863,0.86356,0,0
1571840100,0.86356,0.86363,0.86342,0.86355,0,0
1571840400,0.86355,0.86355,0.86303,0.86321,0,0
1571840700,0.86321,0.86356,0.86319,0.86341,0,0
1571841000,0.86341,0.86379,0.86338,0.86379,0,0
1571841300,0.86379,0.86401,0.86366,0.86372,0,0
1571841600,0.86372,0.86386,0.86336,0.86339,0,0
1571841900,0.86339,0.8634,0.86243,0.86257,0,0
1571842200,0.86257,0.86282,0.86229,0.86235,0,0
1571842500,0.86235,0.86291,0.8623,0.86291,0,0
1571842800,0.86291,0.86299,0.86208,0.86208,0,0
1571843100,0.86208,0.86274,0.86207,0.86246,0,0
1571843400,0.86246,0.86294,0.86235,0.86283,0,0
1571843700,0.86283,0.86283,0.86245,0.86259,0,0
1571844000,0.86259,0.86282,0.86242,0.86282,0,0
1571844300,0.86282,0.86312,0.86282,0.86307,0,0
1571844600,0.86307,0.86309,0.8627,0.86272,0,0
1571844900,0.86272,0.86296,0.86272,0.86277,0,0
1571845200,0.86277,0.86298,0.86263,0.86272,0,0
1571845500,0.86272,0.86283,0.86262,0.86262,0,0
1571845800,0.86262,0.86284,0.86254,0.86283,0,0
1571846100,0.86283,0.86283,0.86258,0.86276,0,0
1571846400,0.86276,0.86297,0.86268,0.86291,0,0
1571846700,0.86291,0.86292,0.86267,0.86276,0,0
1571847000,0.86276,0.86283,0.86269,0.8627,0,0
1571847300,0.8627,0.8631,0.86264,0.86309,0,0
1571847600,0.86309,0.86321,0.86303,0.86308,0,0
1571847900,0.86308,0.86323,0.86302,0.86312,0,0
1571848200,0.86312,0.86358,0.86305,0.86357,0,0
1571848500,0.86357,0.86362,0.86342,0.86347,0,0
1571848800,0.86347,0.8637,0.86344,0.86356,0,0
1571849100,0.86356,0.86382,0.86356,0.86372,0,0
1571849400,0.86372,0.86432,0.8637,0.86381,0,0
1571849700,0.86381,0.86391,0.86368,0.86374,0,0
1571850000,0.86374,0.86378,0.86326,0.86327,0,0
1571850300,0.86327,0.86385,0.86308,0.8634,0,0
1571850600,0.8634,0.86367,0.86339,0.86341,0,0
1571850900,0.86341,0.86357,0.86336,0.86341,0,0
1571851200,0.86341,0.86342,0.86317,0.86328,0,0
1571851500,0.86328,0.86344,0.86324,0.86326,0,0
1571851800,0.86326,0.86339,0.8632,0.86327,0,0
1571852100,0.86327,0.86327,0.86305,0.86305,0,0
1571852400,0.86305,0.86318,0.86295,0.86314,0,0
1571852700,0.86314,0.86314,0.86299,0.86301,0,0
1571853000,0.86301,0.86316,0.86285,0.86309,0,0
1571853300,0.86309,0.86327,0.86309,0.86314,0,0
1571853600,0.86314,0.86333,0.8631,0.86312,0,0
1571853900,0.86312,0.86347,0.86308,0.8632,0,0
1571854200,0.8632,0.86335,0.86319,0.86332,0,0
1571854500,0.86332,0.86345,0.86318,0.86321,0,0
1571854800,0.86321,0.86323,0.86306,0.86309,0,0
1571855100,0.86309,0.86318,0.86299,0.86304,0,0
