time,open,high,low,close,"Pattern Alert",Volume
1558031400,0.87309,0.8731,0.87301,0.8731,0,0
1558031700,0.8731,0.8732,0.87306,0.87308,0,0
1558032000,0.87308,0.8732,0.87307,0.87312,0,0
1558032300,0.87312,0.87323,0.87311,0.87321,0,0
1558032600,0.87321,0.87328,0.87313,0.87317,0,0
1558032900,0.87317,0.87328,0.87314,0.8732,0,0
1558033200,0.8732,0.87327,0.87303,0.87309,0,0
1558033500,0.87309,0.87312,0.87292,0.87304,0,0
1558033800,0.87304,0.87312,0.87295,0.87295,0,0
1558034100,0.87295,0.87309,0.87291,0.87297,0,0
1558034400,0.87297,0.87298,0.87284,0.87292,0,0
1558034700,0.87292,0.87303,0.87283,0.87301,0,0
1558035000,0.87301,0.87318,0.8729,0.87316,0,0
1558035300,0.87316,0.87341,0.87315,0.87318,0,0
1558035600,0.87318,0.87333,0.87318,0.87327,0,0
1558035900,0.87327,0.87341,0.87326,0.87335,0,0
1558036200,0.87335,0.87345,0.8733,0.87343,0,0
1558036500,0.87343,0.87354,0.87339,0.87354,0,0
1558036800,0.87354,0.87357,0.87348,0.87354,0,0
1558037100,0.87354,0.87356,0.87332,0.87333,0,0
1558037400,0.87333,0.87335,0.8733,0.87333,0,0
1558037700,0.87333,0.87333,0.87322,0.87326,0,0
1558038000,0.87326,0.87335,0.87325,0.87334,0,0
1558038300,0.87334,0.87336,0.87303,0.87307,0,0
1558038600,0.87307,0.87314,0.87303,0.87303,0,0
1558038900,0.87303,0.87309,0.87303,0.87307,0,0
1558039200,0.87307,0.87313,0.87303,0.87313,0,0
1558039500,0.87313,0.87314,0.87309,0.87311,0,0
1558039800,0.87311,0.87318,0.87308,0.87311,0,0
1558040100,0.87311,0.87312,0.87291,0.87291,0,0
1558040400,0.87291,0.87303,0.87289,0.87295,0,0
1558040700,0.87295,0.87315,0.87285,0.87299,0,0
1558041000,0.87299,0.87299,0.87292,0.87294,0,0
1558041300,0.87294,0.87299,0.87291,0.87299,0,0
1558041600,0.87299,0.87301,0.87286,0.87295,0,0
