time,open,high,low,close,"Pattern Alert",Volume
1550169000,0.88267,0.88285,0.88267,0.88282,0,0
1550169300,0.88282,0.88287,0.88265,0.88282,0,0
1550169600,0.88282,0.88287,0.88275,0.88284,0,0
1550169900,0.88284,0.88285,0.88259,0.8826,0,0
1550170200,0.8826,0.88265,0.8825,0.88263,0,0
1550170500,0.88263,0.88278,0.88259,0.88278,0,0
1550170800,0.88278,0.88283,0.88261,0.88282,0,0
1550171100,0.88282,0.88295,0.8828,0.88292,0,0
1550171400,0.88292,0.88304,0.88273,0.88303,0,0
1550171700,0.88303,0.8831,0.88292,0.88292,0,0
1550172000,0.88292,0.88297,0.8828,0.88282,0,0
1550172300,0.88282,0.88284,0.88267,0.88279,0,0
1550172600,0.88279,0.88288,0.8827,0.8827,0,0
1550172900,0.8827,0.8827,0.88257,0.88262,0,0
1550173200,0.88262,0.88266,0.88259,0.88262,0,0
1550173500,0.88262,0.88269,0.88248,0.88259,0,0
1550173800,0.88259,0.88271,0.88255,0.88255,0,0
1550174100,0.88255,0.88283,0.88255,0.88278,0,0
1550174400,0.88278,0.8829,0.88269,0.88278,0,0
1550174700,0.88278,0.88278,0.88254,0.88254,0,0
1550175000,0.88254,0.8829,0.88253,0.88281,0,0
1550175300,0.88281,0.88288,0.88276,0.88288,0,0
1550175600,0.88288,0.88293,0.88268,0.88268,0,0
1550175900,0.88268,0.88277,0.88268,0.88274,0,0
1550176200,0.88274,0.88292,0.88273,0.88283,0,0
1550176500,0.88283,0.88283,0.88263,0.88264,0,0
1550176800,0.88264,0.8827,0.88255,0.88257,0,0
1550177100,0.88257,0.88259,0.88248,0.88256,0,0
1550177400,0.88256,0.8827,0.88253,0.88268,0,0
1550177700,0.88268,0.88276,0.88263,0.88265,0,0
1550178000,0.88265,0.88281,0.88252,0.88266,0,0
1550178300,0.88266,0.88267,0.88245,0.8825,0,0
1550178600,0.8825,0.88251,0.88245,0.88249,0,0
1550178900,0.88249,0.88249,0.88238,0.88244,0,0
1550179200,0.88244,0.88244,0.88237,0.88242,0,0
1550179500,0.88242,0.88246,0.88239,0.88243,0,0
1550179800,0.88243,0.88243,0.88239,0.88242,0,0
1550180100,0.88242,0.88245,0.8824,0.88245,0,0
1550180400,0.88245,0.88251,0.88244,0.88244,0,0
1550180700,0.88244,0.88244,0.88227,0.88231,0,0
1550181000,0.88231,0.88235,0.88228,0.88234,0,0
1550181300,0.88234,0.8824,0.88219,0.88219,0,0
1550181600,0.88219,0.88219,0.88154,0.88157,0,0
1550181900,0.88157,0.88213,0.88157,0.88204,0,0
1550182200,0.88204,0.88224,0.88203,0.88223,0,0
1550182500,0.88223,0.88228,0.88214,0.88226,0,0
1550182800,0.88226,0.88238,0.88218,0.88237,0,0
1550183100,0.88237,0.8824,0.88235,0.88236,0,0
1550183400,0.88236,0.8825,0.88235,0.88239,0,0
1550183700,0.88239,0.88244,0.8822,0.88233,0,0
1550184000,0.88233,0.8825,0.88233,0.88243,0,0
1550184300,0.88243,0.88246,0.88228,0.88228,0,0
1550184600,0.88228,0.88243,0.88227,0.88239,0,0
1550184900,0.88239,0.8825,0.88182,0.88183,0,0
1550185200,0.88183,0.88261,0.88182,0.8826,0,0
1550185500,0.8826,0.88267,0.8826,0.88267,0,0
1550185800,0.88267,0.88267,0.88257,0.8826,0,0
1550186100,0.8826,0.88261,0.88242,0.88244,0,0
1550186400,0.88244,0.88252,0.8824,0.88246,0,0
1550186700,0.88246,0.88251,0.88244,0.88248,0,0
1550187000,0.88248,0.8825,0.88243,0.88246,0,0
1550187300,0.88246,0.8825,0.8824,0.88244,0,0
1550187600,0.88244,0.88247,0.8824,0.88244,0,0
1550187900,0.88244,0.88246,0.88239,0.88241,0,0
1550188200,0.88241,0.8825,0.88235,0.8825,0,0
1550188500,0.8825,0.88253,0.88247,0.88247,0,0
1550188800,0.88247,0.8825,0.88242,0.8825,0,0
1550189100,0.8825,0.88263,0.88246,0.88247,0,0
1550189400,0.88247,0.88263,0.88247,0.88251,0,0
1550189700,0.88251,0.88252,0.88246,0.88248,0,0
1550190000,0.88248,0.88263,0.88246,0.88254,0,0
1550190300,0.88254,0.88262,0.88253,0.88261,0,0
1550190600,0.88261,0.88261,0.88247,0.88248,0,0
1550190900,0.88248,0.88251,0.88242,0.88248,0,0
1550191200,0.88248,0.88258,0.88247,0.88253,0,0
1550191500,0.88253,0.88259,0.88252,0.88258,0,0
1550191800,0.88258,0.88265,0.8825,0.88252,0,0
1550192100,0.88252,0.88263,0.88245,0.88245,0,0
1550192400,0.88245,0.88271,0.88245,0.88256,0,0
1550192700,0.88256,0.88261,0.88253,0.88254,0,0
1550193000,0.88254,0.88258,0.8825,0.88257,0,0
1550193300,0.88257,0.8826,0.88248,0.88249,0,0
1550193600,0.88249,0.8825,0.88221,0.88232,0,0
1550193900,0.88232,0.88237,0.88232,0.88232,0,0
1550194200,0.88232,0.88235,0.88227,0.88232,0,0
1550194500,0.88232,0.88236,0.88225,0.88226,0,0
