time,open,high,low,close,"Pattern Alert",Volume
1570473000,0.89231,0.89235,0.89224,0.89231,0,0
1570473300,0.89231,0.89248,0.89225,0.89248,0,0
1570473600,0.89248,0.89251,0.89232,0.89232,0,0
1570473900,0.89232,0.89254,0.89232,0.8924,0,0
1570474200,0.8924,0.89243,0.89217,0.89225,0,0
1570474500,0.89225,0.89245,0.89215,0.89221,0,0
1570474800,0.89221,0.89243,0.89218,0.89243,0,0
1570475100,0.89243,0.8927,0.89243,0.89246,0,0
1570475400,0.89246,0.89269,0.89245,0.89246,0,0
1570475700,0.89246,0.89252,0.89236,0.89251,0,0
1570476000,0.89251,0.89254,0.89233,0.89237,0,0
1570476300,0.89237,0.89238,0.89223,0.89228,0,0
1570476600,0.89228,0.89256,0.89226,0.89251,0,0
1570476900,0.89251,0.89253,0.89233,0.89235,0,0
1570477200,0.89235,0.89242,0.8923,0.89236,0,0
1570477500,0.89236,0.89247,0.89228,0.89239,0,0
1570477800,0.89239,0.8924,0.89227,0.89231,0,0
1570478100,0.89231,0.89246,0.89217,0.89239,0,0
1570478400,0.89239,0.8924,0.89224,0.89224,0,0
1570478700,0.89224,0.89225,0.8921,0.89223,0,0
1570479000,0.89223,0.89223,0.89214,0.89215,0,0
1570479300,0.89215,0.89223,0.89208,0.89209,0,0
1570479600,0.89209,0.8921,0.89199,0.89209,0,0
1570479900,0.89209,0.8922,0.89206,0.89216,0,0
1570480200,0.89216,0.89234,0.89215,0.89232,0,0
1570480500,0.89232,0.89236,0.89227,0.89233,0,0
1570480800,0.89233,0.8924,0.89226,0.89228,0,0
1570481100,0.89228,0.89248,0.89228,0.89241,0,0
1570481400,0.89241,0.89247,0.89236,0.89244,0,0
1570481700,0.89244,0.89256,0.89233,0.89233,0,0
1570482000,0.89233,0.89244,0.89222,0.89224,0,0
1570482300,0.89224,0.89226,0.89209,0.89216,0,0
1570482600,0.89216,0.89225,0.89212,0.89215,0,0
1570482900,0.89215,0.89219,0.89215,0.89217,0,0
1570483200,0.89217,0.89218,0.8921,0.89215,0,0
1570483500,0.89215,0.89218,0.89212,0.89215,0,0
1570483800,0.89215,0.89222,0.89202,0.8922,0,0
1570484100,0.8922,0.89236,0.8922,0.89236,0,0
1570484400,0.89236,0.89243,0.89235,0.89241,0,0
1570484700,0.89241,0.89251,0.89237,0.89251,0,0
1570485000,0.89251,0.89254,0.89244,0.89244,0,0
1570485300,0.89244,0.89267,0.89244,0.89255,0,0
1570485600,0.89255,0.89293,0.89255,0.89292,0,0
1570485900,0.89292,0.89298,0.89286,0.89287,0,0
1570486200,0.89287,0.8929,0.89274,0.89276,0,0
1570486500,0.89276,0.89276,0.89266,0.89267,0,0
