time,open,high,low,close,"Pattern Alert",Volume
1556908200,0.85045,0.8507,0.85045,0.85053,0,0
1556908500,0.85053,0.85064,0.85052,0.85057,0,0
1556908800,0.85057,0.85059,0.85039,0.8504,0,0
1556909100,0.8504,0.85043,0.85022,0.85035,0,0
1556909400,0.85035,0.85048,0.85028,0.85046,0,0
1556909700,0.85046,0.85048,0.85032,0.85037,0,0
1556910000,0.85037,0.85042,0.85024,0.85033,0,0
1556910300,0.85033,0.85033,0.84996,0.85007,0,0
1556910600,0.85007,0.85021,0.85007,0.85012,0,0
1556910900,0.85012,0.85022,0.85005,0.85006,0,0
1556911200,0.85006,0.85031,0.85006,0.85031,0,0
1556911500,0.85031,0.8504,0.8501,0.85022,0,0
1556911800,0.85022,0.85027,0.85011,0.85023,0,0
1556912100,0.85023,0.85042,0.85022,0.85039,0,0
1556912400,0.85039,0.85043,0.85033,0.85035,0,0
1556912700,0.85035,0.85048,0.85035,0.85043,0,0
1556913000,0.85043,0.85058,0.85038,0.85045,0,0
1556913300,0.85045,0.85057,0.85043,0.85054,0,0
1556913600,0.85054,0.85063,0.85049,0.85054,0,0
1556913900,0.85054,0.85058,0.85048,0.85049,0,0
1556914200,0.85049,0.8506,0.85049,0.85058,0,0
1556914500,0.85058,0.85064,0.85055,0.85055,0,0
1556914800,0.85055,0.85073,0.85054,0.85072,0,0
1556915100,0.85072,0.85083,0.85072,0.85074,0,0
1556915400,0.85074,0.85084,0.85072,0.85075,0,0
1556915700,0.85075,0.85082,0.8507,0.85075,0,0
1556916000,0.85075,0.85085,0.85074,0.85076,0,0
1556916300,0.85076,0.85077,0.85065,0.85069,0,0
1556916600,0.85069,0.8507,0.8502,0.8502,0,0
1556916900,0.8502,0.85021,0.85009,0.85009,0,0
