time,open,high,low,close,"Pattern Alert",Volume
1565116200,0.92154,0.92155,0.92141,0.92147,0,0
1565116500,0.92147,0.92148,0.92132,0.92132,0,0
1565116800,0.92132,0.92141,0.92132,0.92133,0,0
1565117100,0.92133,0.92163,0.92133,0.92152,0,0
1565117400,0.92152,0.92172,0.92147,0.92168,0,0
1565117700,0.92168,0.92174,0.92148,0.92156,0,0
1565118000,0.92156,0.92162,0.92129,0.92158,0,0
1565118300,0.92158,0.92161,0.92116,0.92122,0,0
1565118600,0.92122,0.92126,0.9211,0.9211,0,0
1565118900,0.9211,0.92133,0.92101,0.92123,0,0
1565119200,0.92123,0.92127,0.921,0.92102,0,0
1565119500,0.92102,0.92103,0.9209,0.92097,0,0
1565119800,0.92097,0.921,0.92073,0.92076,0,0
1565120100,0.92076,0.92088,0.92058,0.92058,0,0
1565120400,0.92058,0.9206,0.92044,0.92046,0,0
1565120700,0.92046,0.92066,0.92046,0.9206,0,0
1565121000,0.9206,0.9206,0.92042,0.92056,0,0
1565121300,0.92056,0.92065,0.92054,0.92062,0,0
1565121600,0.92062,0.92082,0.92059,0.92072,0,0
1565121900,0.92072,0.92083,0.92071,0.92081,0,0
1565122200,0.92081,0.92096,0.92077,0.92093,0,0
1565122500,0.92093,0.92098,0.92093,0.92095,0,0
1565122800,0.92095,0.92107,0.92081,0.92085,0,0
1565123100,0.92085,0.92088,0.92073,0.92087,0,0
1565123400,0.92087,0.92097,0.92086,0.92092,0,0
1565123700,0.92092,0.92093,0.92089,0.92089,0,0
1565124000,0.92089,0.92095,0.92082,0.92083,0,0
1565124300,0.92083,0.92086,0.92076,0.92076,0,0
1565124600,0.92076,0.92094,0.92074,0.9208,0,0
1565124900,0.9208,0.9208,0.92019,0.92019,0,0
1565125200,0.92019,0.9202,0.92001,0.92006,0,0
1565125500,0.92006,0.92036,0.92005,0.92035,0,0
1565125800,0.92035,0.92044,0.92024,0.92033,0,0
1565126100,0.92033,0.92058,0.92031,0.92042,0,0
1565126400,0.92042,0.92047,0.92021,0.92021,0,0
1565126700,0.92021,0.92041,0.9202,0.92041,0,0
1565127000,0.92041,0.92042,0.92019,0.92033,0,0
1565127300,0.92033,0.92042,0.92027,0.92027,0,0
1565127600,0.92027,0.92053,0.92026,0.9204,0,0
1565127900,0.9204,0.92058,0.92027,0.92048,0,0
1565128200,0.92048,0.92052,0.92025,0.92025,0,0
1565128500,0.92025,0.92031,0.92022,0.92025,0,0
1565128800,0.92025,0.92054,0.92025,0.92041,0,0
1565129100,0.92041,0.92048,0.92041,0.92048,0,0
1565129400,0.92048,0.92048,0.92042,0.92046,0,0
1565129700,0.92046,0.92053,0.92043,0.92052,0,0
1565130000,0.92052,0.92057,0.92051,0.92056,0,0
1565130300,0.92056,0.92068,0.92047,0.92064,0,0
1565130600,0.92064,0.92074,0.92056,0.92067,0,0
1565130900,0.92067,0.92068,0.92066,0.92067,0,0
1565131200,0.92067,0.92068,0.92062,0.92063,0,0
1565131500,0.92063,0.92069,0.92062,0.92066,0,0
1565131800,0.92066,0.92074,0.92066,0.92074,0,0
1565132100,0.92074,0.92074,0.92068,0.92069,0,0
1565132400,0.92069,0.92073,0.92068,0.92068,0,0
1565132700,0.92068,0.9207,0.92059,0.92059,0,0
1565133000,0.92059,0.92063,0.92055,0.92062,0,0
1565133300,0.92062,0.92082,0.92055,0.92074,0,0
1565133600,0.92074,0.92079,0.92074,0.92077,0,0
1565133900,0.92077,0.92093,0.92077,0.92093,0,0
1565134200,0.92093,0.92108,0.9209,0.92107,0,0
1565134500,0.92107,0.9211,0.9208,0.92083,0,0
1565134800,0.92083,0.92094,0.9208,0.92093,0,0
1565135100,0.92093,0.92105,0.92092,0.92104,0,0
1565135400,0.92104,0.92109,0.92085,0.92085,0,0
1565135700,0.92085,0.92088,0.92062,0.92062,0,0
1565136000,0.92062,0.92066,0.92043,0.92048,0,0
1565136300,0.92048,0.92051,0.92025,0.92044,0,0
1565136600,0.92044,0.92049,0.9204,0.92044,0,0
1565136900,0.92044,0.92055,0.92044,0.92054,0,0
1565137200,0.92054,0.92061,0.92044,0.92045,0,0
1565137500,0.92045,0.92045,0.92026,0.9204,0,0
1565137800,0.9204,0.9204,0.92006,0.92008,0,0
1565138100,0.92008,0.92037,0.92008,0.9201,0,0
1565138400,0.9201,0.92019,0.9201,0.92014,0,0
1565138700,0.92014,0.92032,0.92006,0.92008,0,0
1565139000,0.92008,0.92038,0.91988,0.9199,0,0
1565139300,0.9199,0.92023,0.91987,0.92015,0,0
1565139600,0.92015,0.92029,0.92009,0.92015,0,0
1565139900,0.92015,0.92035,0.92013,0.92033,0,0
1565140200,0.92033,0.92039,0.92021,0.92033,0,0
1565140500,0.92033,0.92057,0.92025,0.92031,0,0
1565140800,0.92031,0.92053,0.92023,0.92049,0,0
1565141100,0.92049,0.92054,0.9202,0.92028,0,0
1565141400,0.92028,0.92042,0.92028,0.92034,0,0
1565141700,0.92034,0.92044,0.92027,0.92033,0,0
1565142000,0.92033,0.92043,0.92024,0.92038,0,0
1565142300,0.92038,0.92044,0.92028,0.92039,0,0
1565142600,0.92039,0.92042,0.92019,0.92033,0,0
1565142900,0.92033,0.92043,0.92029,0.92036,0,0
1565143200,0.92036,0.92082,0.92035,0.9205,0,0
1565143500,0.9205,0.92072,0.9205,0.92061,0,0
1565143800,0.92061,0.92083,0.92055,0.92055,0,0
1565144100,0.92055,0.92062,0.92041,0.92051,0,0
1565144400,0.92051,0.92086,0.92051,0.92086,0,0
1565144700,0.92086,0.9211,0.92077,0.92106,0,0
1565145000,0.92106,0.92125,0.92101,0.92123,0,0
1565145300,0.92123,0.9216,0.9211,0.92157,0,0
1565145600,0.92157,0.92182,0.92149,0.92177,0,0
1565145900,0.92177,0.92177,0.9213,0.92134,0,0
1565146200,0.92134,0.92139,0.92117,0.92119,0,0
1565146500,0.92119,0.92133,0.92109,0.92118,0,0
1565146800,0.92118,0.92126,0.92116,0.92119,0,0
1565147100,0.92119,0.92129,0.92115,0.92115,0,0
1565147400,0.92115,0.92149,0.92109,0.92146,0,0
1565147700,0.92146,0.92199,0.92144,0.92192,0,0
1565148000,0.92192,0.92203,0.92185,0.9219,0,0
1565148300,0.9219,0.92223,0.92184,0.92218,0,0
1565148600,0.92218,0.92218,0.922,0.92207,0,0
1565148900,0.92207,0.92208,0.92174,0.92178,0,0
1565149200,0.92178,0.92181,0.92159,0.9218,0,0
1565149500,0.9218,0.92195,0.9218,0.92193,0,0
1565149800,0.92193,0.92218,0.92193,0.92218,0,0
1565150100,0.92218,0.92219,0.9221,0.92217,0,0
1565150400,0.92217,0.92236,0.92208,0.92211,0,0
1565150700,0.92211,0.92215,0.92208,0.9221,0,0
1565151000,0.9221,0.92214,0.92204,0.92209,0,0
1565151300,0.92209,0.92209,0.92191,0.92197,0,0
1565151600,0.92197,0.92202,0.92186,0.92191,0,0
1565151900,0.92191,0.92194,0.92183,0.92183,0,0
1565152200,0.92183,0.92188,0.92172,0.92187,0,0
1565152500,0.92187,0.92194,0.92185,0.9219,0,0
1565152800,0.9219,0.9219,0.9218,0.92188,0,0
1565153100,0.92188,0.92189,0.92168,0.92176,0,0
1565153400,0.92176,0.92177,0.92164,0.92166,0,0
1565153700,0.92166,0.92166,0.92116,0.92119,0,0
1565154000,0.92119,0.92129,0.9211,0.92127,0,0
1565154300,0.92127,0.9215,0.92127,0.92144,0,0
1565154600,0.92144,0.92147,0.92118,0.92119,0,0
1565154900,0.92119,0.92136,0.92118,0.9213,0,0
1565155200,0.9213,0.9213,0.92113,0.92121,0,0
1565155500,0.92121,0.92144,0.92119,0.9214,0,0
1565155800,0.9214,0.92145,0.92131,0.92143,0,0
1565156100,0.92143,0.92156,0.92132,0.92132,0,0
1565156400,0.92132,0.92132,0.92109,0.92115,0,0
1565156700,0.92115,0.92117,0.92104,0.92104,0,0
1565157000,0.92104,0.92135,0.92101,0.92135,0,0
1565157300,0.92135,0.92142,0.92133,0.92135,0,0
1565157600,0.92135,0.92167,0.92132,0.92152,0,0
1565157900,0.92152,0.9216,0.92145,0.92158,0,0
1565158200,0.92158,0.92191,0.92157,0.92166,0,0
1565158500,0.92166,0.92212,0.92161,0.92205,0,0
1565158800,0.92205,0.92228,0.92165,0.92165,0,0
1565159100,0.92165,0.92199,0.92165,0.92192,0,0
1565159400,0.92192,0.92206,0.92166,0.92173,0,0
1565159700,0.92173,0.92213,0.92173,0.92213,0,0
1565160000,0.92213,0.92231,0.92213,0.92221,0,0
1565160300,0.92221,0.92226,0.92191,0.92198,0,0
1565160600,0.92198,0.92198,0.92121,0.92121,0,0
1565160900,0.92121,0.92141,0.92116,0.92122,0,0
1565161200,0.92122,0.92147,0.92087,0.92087,0,0
1565161500,0.92087,0.92087,0.91965,0.91984,0,0
1565161800,0.91984,0.91995,0.91934,0.9195,0,0
1565162100,0.9195,0.91962,0.91898,0.91903,0,0
1565162400,0.91903,0.9195,0.91882,0.91949,0,0
1565162700,0.91949,0.91981,0.91928,0.91948,-1,0
1565163000,0.91948,0.91967,0.91928,0.91937,0,0
1565163300,0.91937,0.91972,0.91915,0.91971,0,0
1565163600,0.91971,0.9198,0.91953,0.91979,0,0
1565163900,0.91979,0.91985,0.91964,0.91969,0,0
1565164200,0.91969,0.92022,0.91943,0.92006,0,0
1565164500,0.92006,0.92037,0.91998,0.92015,0,0
1565164800,0.92015,0.92019,0.91962,0.91966,0,0
1565165100,0.91966,0.91996,0.91964,0.9198,0,0
1565165400,0.9198,0.9204,0.9198,0.91996,0,0
1565165700,0.91996,0.92037,0.91987,0.92026,0,0
1565166000,0.92026,0.92138,0.92022,0.92129,0,0
1565166300,0.92129,0.92129,0.92072,0.92077,0,0
1565166600,0.92077,0.92122,0.92062,0.92122,1,0
1565166900,0.92122,0.92132,0.92094,0.92094,0,0
1565167200,0.92094,0.92105,0.92084,0.92087,0,0
1565167500,0.92087,0.92094,0.92065,0.92088,0,0
1565167800,0.92088,0.92142,0.92088,0.92105,0,0
1565168100,0.92105,0.92153,0.92104,0.92144,0,0
1565168400,0.92144,0.92144,0.92102,0.92139,0,0
1565168700,0.92139,0.92141,0.92116,0.9213,0,0
1565169000,0.9213,0.9216,0.9213,0.92137,0,0
1565169300,0.92137,0.9215,0.92113,0.9215,0,0
1565169600,0.9215,0.92173,0.92137,0.92173,0,0
1565169900,0.92173,0.92175,0.92128,0.92143,0,0
1565170200,0.92143,0.92171,0.9214,0.92169,0,0
1565170500,0.92169,0.92171,0.92134,0.92161,0,0
1565170800,0.92161,0.92163,0.92138,0.92141,0,0
1565171100,0.92141,0.92148,0.92119,0.92122,0,0
1565171400,0.92122,0.92156,0.92117,0.92154,0,0
1565171700,0.92154,0.92157,0.92122,0.92124,0,0
1565172000,0.92124,0.92124,0.92078,0.92084,0,0
1565172300,0.92084,0.92084,0.92061,0.92064,0,0
1565172600,0.92064,0.92076,0.92052,0.92074,0,0
1565172900,0.92074,0.92075,0.92058,0.92066,0,0
1565173200,0.92066,0.92103,0.92066,0.921,0,0
1565173500,0.921,0.92104,0.92064,0.92064,0,0
1565173800,0.92064,0.92076,0.92046,0.92057,0,0
1565174100,0.92057,0.92057,0.92012,0.92014,0,0
1565174400,0.92014,0.92063,0.92014,0.92054,0,0
1565174700,0.92054,0.92054,0.92027,0.92045,0,0
1565175000,0.92045,0.92132,0.92044,0.92124,0,0
1565175300,0.92124,0.92173,0.92095,0.92162,0,0
1565175600,0.92162,0.92162,0.92126,0.92135,0,0
1565175900,0.92135,0.92136,0.92082,0.92102,0,0
1565176200,0.92102,0.92159,0.92099,0.92146,0,0
1565176500,0.92146,0.92163,0.92145,0.92153,0,0
1565176800,0.92153,0.9216,0.92112,0.92114,0,0
1565177100,0.92114,0.92137,0.92109,0.92122,0,0
1565177400,0.92122,0.92125,0.92072,0.92072,0,0
1565177700,0.92072,0.92119,0.92062,0.92117,0,0
1565178000,0.92117,0.92132,0.92104,0.92123,0,0
1565178300,0.92123,0.92198,0.92123,0.92189,0,0
1565178600,0.92189,0.92214,0.92176,0.92213,0,0
1565178900,0.92213,0.92218,0.92183,0.92215,0,0
1565179200,0.92215,0.92277,0.92208,0.92268,0,0
1565179500,0.92268,0.92309,0.92248,0.92306,0,0
1565179800,0.92306,0.92383,0.92303,0.92347,0,0
1565180100,0.92347,0.92347,0.92261,0.92261,0,0
1565180400,0.92261,0.92287,0.92239,0.92268,0,0
1565180700,0.92268,0.92302,0.92252,0.9227,0,0
1565181000,0.9227,0.92301,0.92238,0.92299,0,0
1565181300,0.92299,0.92347,0.92298,0.92342,0,0
1565181600,0.92342,0.92372,0.92306,0.92336,0,0
1565181900,0.92336,0.92337,0.92275,0.92288,0,0
1565182200,0.92288,0.92342,0.92286,0.92341,0,0
1565182500,0.92341,0.9236,0.92313,0.92355,0,0
1565182800,0.92355,0.92355,0.92254,0.92306,0,0
1565183100,0.92306,0.92371,0.92288,0.92368,0,0
1565183400,0.92368,0.92378,0.92349,0.92369,0,0
1565183700,0.92369,0.92369,0.92323,0.92364,0,0
1565184000,0.92364,0.92408,0.92337,0.92342,0,0
1565184300,0.92342,0.92394,0.92325,0.92362,0,0
1565184600,0.92362,0.92406,0.92336,0.92341,0,0
1565184900,0.92341,0.92388,0.92336,0.92363,0,0
1565185200,0.92363,0.9245,0.92362,0.92438,0,0
1565185500,0.92438,0.92474,0.92423,0.92423,0,0
1565185800,0.92423,0.92474,0.92406,0.92423,0,0
1565186100,0.92423,0.92423,0.92341,0.92358,0,0
1565186400,0.92358,0.92398,0.92358,0.92365,0,0
1565186700,0.92365,0.92416,0.92353,0.92387,0,0
1565187000,0.92387,0.92401,0.92331,0.92389,0,0
1565187300,0.92389,0.92389,0.92341,0.92386,0,0
1565187600,0.92386,0.92406,0.92362,0.92406,0,0
1565187900,0.92406,0.92419,0.92375,0.92401,0,0
1565188200,0.92401,0.92411,0.92333,0.92354,0,0
1565188500,0.92354,0.92388,0.92329,0.92333,0,0
1565188800,0.92333,0.92333,0.92278,0.92284,0,0
1565189100,0.92284,0.92298,0.92217,0.92222,0,0
1565189400,0.92222,0.9227,0.92222,0.92254,0,0
1565189700,0.92254,0.92302,0.92243,0.92296,0,0
1565190000,0.92296,0.92302,0.92257,0.92301,0,0
1565190300,0.92301,0.92345,0.92299,0.92334,0,0
1565190600,0.92334,0.92356,0.923,0.92335,0,0
1565190900,0.92335,0.92345,0.92318,0.92333,0,0
1565191200,0.92333,0.92359,0.92308,0.92354,0,0
1565191500,0.92354,0.92362,0.9234,0.9234,0,0
1565191800,0.9234,0.92346,0.92315,0.92332,0,0
1565192100,0.92332,0.92332,0.92303,0.92324,0,0
1565192400,0.92324,0.92367,0.92313,0.92355,0,0
1565192700,0.92355,0.9241,0.92339,0.92409,0,0
1565193000,0.92409,0.92413,0.92382,0.92398,0,0
1565193300,0.92398,0.92414,0.92387,0.92411,0,0
1565193600,0.92411,0.92417,0.9238,0.9241,0,0
1565193900,0.9241,0.9241,0.92379,0.92393,0,0
1565194200,0.92393,0.92409,0.92362,0.92362,0,0
1565194500,0.92362,0.92379,0.92343,0.92377,0,0
1565194800,0.92377,0.92406,0.92376,0.92405,0,0
1565195100,0.92405,0.92418,0.92363,0.92363,0,0
1565195400,0.92363,0.92371,0.92341,0.92368,0,0
1565195700,0.92368,0.92418,0.92355,0.924,0,0
1565196000,0.924,0.92468,0.924,0.92439,0,0
1565196300,0.92439,0.92448,0.92415,0.92417,0,0
1565196600,0.92417,0.92419,0.92391,0.92393,0,0
1565196900,0.92393,0.92394,0.92337,0.9236,0,0
1565197200,0.9236,0.92384,0.92353,0.92367,0,0
1565197500,0.92367,0.92368,0.9227,0.92289,0,0
1565197800,0.92289,0.92356,0.92289,0.92356,0,0
1565198100,0.92356,0.92394,0.92356,0.92394,0,0
1565198400,0.92394,0.92398,0.92357,0.92374,0,0
1565198700,0.92374,0.92398,0.92368,0.92398,0,0
1565199000,0.92398,0.92401,0.92377,0.92382,0,0
1565199300,0.92382,0.92384,0.92358,0.92362,0,0
1565199600,0.92362,0.92363,0.92327,0.92336,0,0
1565199900,0.92336,0.92351,0.92336,0.92342,0,0
1565200200,0.92342,0.92367,0.92339,0.92342,0,0
1565200500,0.92342,0.92345,0.92303,0.9232,0,0
1565200800,0.9232,0.92328,0.92299,0.92319,0,0
1565201100,0.92319,0.92326,0.92276,0.92283,0,0
1565201400,0.92283,0.92287,0.92255,0.92255,0,0
1565201700,0.92255,0.92323,0.92255,0.9232,0,0
1565202000,0.9232,0.92321,0.92296,0.92316,0,0
1565202300,0.92316,0.92322,0.92292,0.92303,0,0
