time,open,high,low,close,"Pattern Alert",Volume
1554921000,0.86107,0.86122,0.86101,0.86105,0,0
1554921300,0.86105,0.86112,0.86091,0.86091,0,0
1554921600,0.86091,0.86111,0.8609,0.861,0,0
1554921900,0.861,0.86106,0.86091,0.86097,0,0
1554922200,0.86097,0.86145,0.86091,0.86143,0,0
1554922500,0.86143,0.86146,0.86133,0.86146,0,0
1554922800,0.86146,0.86156,0.86142,0.86148,0,0
1554923100,0.86148,0.86149,0.86121,0.86126,0,0
1554923400,0.86126,0.86146,0.86118,0.86131,0,0
1554923700,0.86131,0.86138,0.86081,0.86082,0,0
1554924000,0.86082,0.86088,0.86063,0.86084,0,0
1554924300,0.86084,0.86087,0.86073,0.86085,0,0
1554924600,0.86085,0.86091,0.86072,0.86074,0,0
1554924900,0.86074,0.86091,0.86062,0.86091,0,0
1554925200,0.86091,0.86097,0.86079,0.86088,0,0
1554925500,0.86088,0.86092,0.86067,0.86072,0,0
1554925800,0.86072,0.86083,0.86064,0.86066,0,0
1554926100,0.86066,0.8609,0.86057,0.86088,0,0
1554926400,0.86088,0.861,0.86083,0.86095,0,0
1554926700,0.86095,0.86112,0.86095,0.86101,0,0
1554927000,0.86101,0.86103,0.86084,0.86085,0,0
1554927300,0.86085,0.86091,0.86084,0.86091,0,0
1554927600,0.86091,0.86095,0.86088,0.8609,0,0
1554927900,0.8609,0.86091,0.86084,0.8609,0,0
1554928200,0.8609,0.86092,0.86088,0.86089,0,0
1554928500,0.86089,0.86105,0.86086,0.86096,0,0
1554928800,0.86096,0.86112,0.86092,0.86112,0,0
1554929100,0.86112,0.86114,0.86101,0.86106,0,0
1554929400,0.86106,0.86133,0.86105,0.86133,0,0
1554929700,0.86133,0.86143,0.86101,0.86101,0,0
1554930000,0.86101,0.86101,0.86046,0.86051,0,0
1554930300,0.86051,0.8615,0.86032,0.86054,0,0
1554930600,0.86054,0.86113,0.86051,0.86113,0,0
1554930900,0.86113,0.86116,0.86107,0.86112,0,0
1554931200,0.86112,0.86122,0.86112,0.86117,0,0
1554931500,0.86117,0.86119,0.86101,0.86103,0,0
1554931800,0.86103,0.86128,0.86092,0.86122,0,0
1554932100,0.86122,0.86141,0.86122,0.86125,0,0
1554932400,0.86125,0.8616,0.8612,0.86158,0,0
1554932700,0.86158,0.86158,0.86139,0.86142,0,0
1554933000,0.86142,0.86153,0.86138,0.86143,0,0
1554933300,0.86143,0.86163,0.86141,0.86143,0,0
1554933600,0.86143,0.8615,0.86131,0.86142,0,0
1554933900,0.86142,0.86142,0.86131,0.86132,0,0
1554934200,0.86132,0.86132,0.86101,0.86101,0,0
1554934500,0.86101,0.86111,0.86095,0.86108,0,0
1554934800,0.86108,0.86109,0.86101,0.86101,0,0
1554935100,0.86101,0.86104,0.8608,0.8608,0,0
1554935400,0.8608,0.86114,0.8608,0.86111,0,0
1554935700,0.86111,0.86125,0.86098,0.86102,0,0
1554936000,0.86102,0.86132,0.86102,0.86132,0,0
1554936300,0.86132,0.86137,0.86124,0.86128,0,0
1554936600,0.86128,0.86164,0.86128,0.86151,0,0
