time,open,high,low,close,"Pattern Alert",Volume
1573497000,0.85866,0.85872,0.85854,0.85859,0,0
1573497300,0.85859,0.8586,0.8585,0.85851,0,0
1573497600,0.85851,0.85861,0.85846,0.85847,0,0
1573497900,0.85847,0.85873,0.85846,0.85872,0,0
1573498200,0.85872,0.85872,0.85858,0.85863,0,0
1573498500,0.85863,0.85869,0.85853,0.85857,0,0
1573498800,0.85857,0.85867,0.85855,0.85867,0,0
1573499100,0.85867,0.85873,0.85867,0.85871,0,0
1573499400,0.85871,0.85886,0.85866,0.85869,0,0
1573499700,0.85869,0.85874,0.85867,0.85871,0,0
1573500000,0.85871,0.85882,0.85868,0.85881,0,0
1573500300,0.85881,0.85898,0.8588,0.85889,0,0
1573500600,0.85889,0.8589,0.85875,0.85878,0,0
1573500900,0.85878,0.85878,0.85865,0.8587,0,0
1573501200,0.8587,0.85884,0.85868,0.8587,0,0
1573501500,0.8587,0.85872,0.8586,0.85868,0,0
1573501800,0.85868,0.85872,0.85856,0.85858,0,0
1573502100,0.85858,0.85859,0.85828,0.85828,0,0
1573502400,0.85828,0.85844,0.85828,0.85829,0,0
1573502700,0.85829,0.85832,0.85823,0.8583,0,0
1573503000,0.8583,0.85846,0.8583,0.85845,0,0
1573503300,0.85845,0.85858,0.85843,0.85851,0,0
1573503600,0.85851,0.85864,0.85851,0.8586,0,0
1573503900,0.8586,0.85867,0.85848,0.85849,0,0
1573504200,0.85849,0.85861,0.85848,0.85861,0,0
1573504500,0.85861,0.85862,0.85838,0.85838,0,0
1573504800,0.85838,0.85853,0.85834,0.85834,0,0
1573505100,0.85834,0.85842,0.85822,0.85841,0,0
1573505400,0.85841,0.85843,0.85832,0.85839,0,0
1573505700,0.85839,0.85841,0.85825,0.85826,0,0
1573506000,0.85826,0.85849,0.85823,0.85849,0,0
1573506300,0.85849,0.85849,0.85843,0.85844,0,0
1573506600,0.85844,0.85844,0.85835,0.85836,0,0
1573506900,0.85836,0.85844,0.85828,0.85828,0,0
1573507200,0.85828,0.8584,0.85828,0.85835,0,0
1573507500,0.85835,0.8584,0.85831,0.85832,0,0
