time,open,high,low,close,"Pattern Alert",Volume
1568399400,0.88788,0.88792,0.88778,0.88779,0,0
1568399700,0.88779,0.88781,0.88761,0.88761,0,0
1568400000,0.88761,0.88765,0.88732,0.88732,0,0
1568400300,0.88732,0.88754,0.88732,0.88738,0,0
1568400600,0.88738,0.88738,0.88716,0.8872,0,0
1568400900,0.8872,0.88723,0.88672,0.88678,0,0
1568401200,0.88678,0.88714,0.88677,0.88702,0,0
1568401500,0.88702,0.88709,0.88675,0.88676,0,0
1568401800,0.88676,0.88683,0.88636,0.88647,0,0
1568402100,0.88647,0.88674,0.88644,0.88661,0,0
1568402400,0.88661,0.88665,0.88631,0.88631,0,0
1568402700,0.88631,0.88651,0.88627,0.88651,0,0
1568403000,0.88651,0.88659,0.88645,0.88651,0,0
1568403300,0.88651,0.88659,0.88647,0.88657,0,0
1568403600,0.88657,0.88668,0.88648,0.88658,0,0
1568403900,0.88658,0.8866,0.88651,0.88656,0,0
1568404200,0.88656,0.88656,0.8863,0.88646,0,0
1568404500,0.88646,0.8866,0.88635,0.88657,0,0
1568404800,0.88657,0.88673,0.88652,0.88673,0,0
1568405100,0.88673,0.88675,0.88665,0.88667,0,0
1568405400,0.88667,0.8867,0.88652,0.88658,0,0
1568405700,0.88658,0.88662,0.88617,0.88621,0,0
1568406000,0.88621,0.88621,0.88585,0.88603,0,0
1568406300,0.88603,0.88647,0.88603,0.88646,0,0
1568406600,0.88646,0.88671,0.88645,0.88661,0,0
1568406900,0.88661,0.88688,0.88651,0.88662,0,0
1568407200,0.88662,0.88662,0.88605,0.88606,0,0
1568407500,0.88606,0.88616,0.88578,0.88584,0,0
1568407800,0.88584,0.8862,0.8856,0.88561,0,0
1568408100,0.88561,0.88586,0.88544,0.88555,0,0
