time,open,high,low,close,"Pattern Alert",Volume
1566766800,0.90813,0.90865,0.90813,0.90827,0,0
1566767100,0.90827,0.90832,0.908,0.90815,0,0
1566767400,0.90815,0.90815,0.90798,0.90801,0,0
1566767700,0.90801,0.90809,0.90793,0.90807,0,0
1566768000,0.90807,0.90807,0.90801,0.90801,0,0
1566768300,0.90801,0.90815,0.908,0.90815,0,0
1566768600,0.90815,0.90828,0.90794,0.90825,0,0
1566768900,0.90825,0.90828,0.90821,0.90824,0,0
1566769200,0.90824,0.90834,0.90804,0.90806,0,0
1566769500,0.90806,0.90825,0.90803,0.90825,0,0
1566769800,0.90825,0.90839,0.90802,0.90808,0,0
1566770100,0.90808,0.90821,0.90799,0.90812,0,0
1566770400,0.90812,0.9083,0.90793,0.90793,0,0
1566770700,0.90793,0.90793,0.90757,0.90775,0,0
1566771000,0.90775,0.90799,0.90763,0.90791,0,0
1566771300,0.90791,0.90791,0.90765,0.90786,0,0
1566771600,0.90786,0.90843,0.90755,0.90843,0,0
1566771900,0.90843,0.90952,0.90836,0.90944,0,0
1566772200,0.90944,0.90958,0.90911,0.90955,0,0
1566772500,0.90955,0.90958,0.90912,0.90921,0,0
1566772800,0.90921,0.90948,0.90919,0.9092,0,0
1566773100,0.9092,0.90923,0.90898,0.90903,0,0
1566773400,0.90903,0.90914,0.90889,0.9091,0,0
1566773700,0.9091,0.90911,0.90892,0.90894,0,0
1566774000,0.90894,0.90916,0.90893,0.90908,0,0
1566774300,0.90908,0.90919,0.90869,0.90872,0,0
1566774600,0.90872,0.90874,0.90845,0.90847,0,0
1566774900,0.90847,0.9085,0.90806,0.90816,0,0
1566775200,0.90816,0.90832,0.90814,0.90825,0,0
1566775500,0.90825,0.90871,0.90825,0.90857,0,0
1566775800,0.90857,0.9086,0.9084,0.90848,0,0
1566776100,0.90848,0.90861,0.90842,0.90847,0,0
1566776400,0.90847,0.90852,0.90836,0.90844,0,0
1566776700,0.90844,0.90873,0.90835,0.9087,0,0
1566777000,0.9087,0.90889,0.90868,0.90882,0,0
1566777300,0.90882,0.90886,0.90866,0.90876,0,0
1566777600,0.90876,0.90877,0.90832,0.90842,0,0
1566777900,0.90842,0.90855,0.90812,0.90851,0,0
1566778200,0.90851,0.90855,0.90803,0.90806,0,0
1566778500,0.90806,0.90841,0.90803,0.90836,0,0
1566778800,0.90836,0.90838,0.9081,0.90817,0,0
1566779100,0.90817,0.90817,0.90776,0.90781,0,0
1566779400,0.90781,0.90812,0.90775,0.90803,0,0
1566779700,0.90803,0.90827,0.90803,0.9081,0,0
1566780000,0.9081,0.90814,0.90802,0.90806,0,0
1566780300,0.90806,0.90829,0.90798,0.90829,0,0
1566780600,0.90829,0.90852,0.90821,0.90822,0,0
1566780900,0.90822,0.90829,0.90806,0.90828,0,0
1566781200,0.90828,0.90833,0.90806,0.90814,0,0
1566781500,0.90814,0.90872,0.90814,0.90866,0,0
1566781800,0.90866,0.90876,0.90843,0.9087,0,0
1566782100,0.9087,0.90874,0.90801,0.90803,0,0
1566782400,0.90803,0.90814,0.90784,0.90794,0,0
1566782700,0.90794,0.90812,0.9079,0.90804,0,0
1566783000,0.90804,0.90811,0.90799,0.90806,0,0
1566783300,0.90806,0.90825,0.90803,0.90825,0,0
1566783600,0.90825,0.90825,0.908,0.90806,0,0
1566783900,0.90806,0.9082,0.90794,0.90813,0,0
1566784200,0.90813,0.9084,0.9081,0.90835,0,0
1566784500,0.90835,0.90837,0.90825,0.90837,0,0
1566784800,0.90837,0.90857,0.90823,0.90854,0,0
1566785100,0.90854,0.90873,0.90854,0.90873,0,0
1566785400,0.90873,0.90876,0.90835,0.90843,0,0
1566785700,0.90843,0.9086,0.90841,0.9086,0,0
1566786000,0.9086,0.90868,0.9086,0.90867,0,0
1566786300,0.90867,0.90874,0.90857,0.90858,0,0
1566786600,0.90858,0.90863,0.90845,0.9086,0,0
1566786900,0.9086,0.90861,0.90847,0.90847,0,0
1566787200,0.90847,0.90847,0.90817,0.90819,0,0
1566787500,0.90819,0.90826,0.90717,0.90717,0,0
1566787800,0.90717,0.90787,0.90716,0.90785,0,0
1566788100,0.90785,0.90806,0.9078,0.90805,0,0
1566788400,0.90805,0.90805,0.90782,0.90796,0,0
1566788700,0.90796,0.90802,0.90722,0.90725,0,0
1566789000,0.90725,0.90751,0.90718,0.90737,0,0
1566789300,0.90737,0.90775,0.90731,0.90771,0,0
1566789600,0.90771,0.90775,0.90746,0.90758,0,0
1566789900,0.90758,0.90758,0.9075,0.90753,0,0
1566790200,0.90753,0.90763,0.90723,0.90723,0,0
1566790500,0.90723,0.90745,0.90722,0.90735,0,0
1566790800,0.90735,0.90743,0.9072,0.90742,0,0
1566791100,0.90742,0.90772,0.90741,0.90769,0,0
1566791400,0.90769,0.90781,0.90765,0.90779,0,0
1566791700,0.90779,0.90791,0.90771,0.90778,0,0
1566792000,0.90778,0.90786,0.90774,0.90776,0,0
1566792300,0.90776,0.90803,0.90776,0.90801,0,0
1566792600,0.90801,0.90801,0.90776,0.90783,0,0
1566792900,0.90783,0.90855,0.9078,0.9085,0,0
1566793200,0.9085,0.90854,0.90832,0.90847,0,0
1566793500,0.90847,0.90859,0.9084,0.9084,0,0
1566793800,0.9084,0.90843,0.9083,0.9084,0,0
1566794100,0.9084,0.90842,0.90833,0.9084,0,0
1566794400,0.9084,0.90843,0.90817,0.90818,0,0
1566794700,0.90818,0.90836,0.90812,0.90831,0,0
1566795000,0.90831,0.90851,0.90831,0.90851,0,0
1566795300,0.90851,0.90853,0.90833,0.90837,0,0
1566795600,0.90837,0.90841,0.90815,0.90831,0,0
1566795900,0.90831,0.90857,0.9083,0.90854,0,0
1566796200,0.90854,0.90859,0.90841,0.90845,0,0
1566796500,0.90845,0.90852,0.90841,0.90841,0,0
