time,open,high,low,close,"Pattern Alert",Volume
1561660200,0.89698,0.89698,0.89683,0.89686,0,0
1561660500,0.89686,0.89691,0.89671,0.89673,0,0
1561660800,0.89673,0.89682,0.89672,0.89682,0,0
1561661100,0.89682,0.89692,0.89681,0.89692,0,0
1561661400,0.89692,0.89737,0.89692,0.89726,0,0
1561661700,0.89726,0.89811,0.89725,0.89808,0,0
1561662000,0.89808,0.89808,0.89735,0.89738,0,0
1561662300,0.89738,0.8975,0.89732,0.89747,0,0
1561662600,0.89747,0.89755,0.89735,0.89737,0,0
1561662900,0.89737,0.89737,0.89728,0.89729,0,0
1561663200,0.89729,0.89733,0.89723,0.89727,0,0
1561663500,0.89727,0.89733,0.89716,0.89716,0,0
1561663800,0.89716,0.89732,0.89714,0.89725,0,0
1561664100,0.89725,0.89732,0.89722,0.89725,0,0
1561664400,0.89725,0.89735,0.89725,0.89734,0,0
1561664700,0.89734,0.89748,0.89732,0.89744,0,0
1561665000,0.89744,0.89745,0.89719,0.89719,0,0
1561665300,0.89719,0.89727,0.89708,0.89708,0,0
1561665600,0.89708,0.89712,0.89702,0.89712,0,0
1561665900,0.89712,0.89731,0.89711,0.89726,0,0
1561666200,0.89726,0.89732,0.89723,0.89723,0,0
1561666500,0.89723,0.8973,0.89722,0.89723,0,0
1561666800,0.89723,0.89732,0.89722,0.89724,0,0
1561667100,0.89724,0.89729,0.89722,0.89728,0,0
1561667400,0.89728,0.89737,0.89725,0.89725,0,0
1561667700,0.89725,0.8973,0.89714,0.89724,0,0
1561668000,0.89724,0.89742,0.89724,0.89741,0,0
1561668300,0.89741,0.89741,0.89724,0.89724,0,0
1561668600,0.89724,0.89725,0.89721,0.89723,0,0
1561668900,0.89723,0.89723,0.89708,0.89711,0,0
1561669200,0.89711,0.89711,0.89657,0.89668,0,0
1561669500,0.89668,0.89701,0.89664,0.89695,0,0
1561669800,0.89695,0.89711,0.89644,0.89711,0,0
1561670100,0.89711,0.89718,0.89643,0.89685,0,0
1561670400,0.89685,0.89723,0.89685,0.89708,0,0
1561670700,0.89708,0.89713,0.897,0.89708,0,0
1561671000,0.89708,0.89733,0.89705,0.89722,0,0
1561671300,0.89722,0.89723,0.89716,0.89717,0,0
1561671600,0.89717,0.89719,0.8971,0.8971,0,0
1561671900,0.8971,0.89743,0.89701,0.89716,0,0
1561672200,0.89716,0.89719,0.89713,0.89715,0,0
1561672500,0.89715,0.89723,0.89704,0.89722,0,0
1561672800,0.89722,0.89736,0.89709,0.89713,0,0
1561673100,0.89713,0.89721,0.89713,0.89718,0,0
1561673400,0.89718,0.89718,0.89705,0.89706,0,0
1561673700,0.89706,0.89707,0.89704,0.89704,0,0
1561674000,0.89704,0.89704,0.89699,0.89702,0,0
1561674300,0.89702,0.89702,0.89699,0.89699,0,0
1561674600,0.89699,0.89738,0.89699,0.89724,0,0
1561674900,0.89724,0.89724,0.89718,0.89718,0,0
1561675200,0.89718,0.89721,0.89717,0.89721,0,0
1561675500,0.89721,0.89721,0.89716,0.89719,0,0
1561675800,0.89719,0.89729,0.89718,0.89721,0,0
1561676100,0.89721,0.89721,0.89714,0.89717,0,0
1561676400,0.89717,0.89719,0.89704,0.89707,0,0
1561676700,0.89707,0.89716,0.89704,0.89705,0,0
1561677000,0.89705,0.89711,0.89704,0.89709,0,0
1561677300,0.89709,0.89712,0.89706,0.89711,0,0
1561677600,0.89711,0.89716,0.89711,0.89715,0,0
1561677900,0.89715,0.89719,0.89713,0.89717,0,0
1561678200,0.89717,0.89722,0.89715,0.89722,0,0
1561678500,0.89722,0.89722,0.89713,0.8972,0,0
1561678800,0.8972,0.89722,0.89715,0.89719,0,0
1561679100,0.89719,0.89722,0.89715,0.89718,0,0
1561679400,0.89718,0.89722,0.89713,0.89718,0,0
1561679700,0.89718,0.89718,0.89712,0.89715,0,0
1561680000,0.89715,0.89752,0.89713,0.89751,0,0
1561680300,0.89751,0.89752,0.89732,0.89732,0,0
1561680600,0.89732,0.89734,0.89725,0.89726,0,0
1561680900,0.89726,0.89736,0.89725,0.89732,0,0
1561681200,0.89732,0.89736,0.89716,0.89725,0,0
1561681500,0.89725,0.89725,0.89717,0.89717,0,0
1561681800,0.89717,0.89731,0.89717,0.89726,0,0
