time,open,high,low,close,"Pattern Alert",Volume
1564079400,0.89467,0.89483,0.89467,0.89483,0,0
1564079700,0.89483,0.89493,0.89481,0.89491,0,0
1564080000,0.89491,0.89493,0.89457,0.89457,0,0
1564080300,0.89457,0.89481,0.89456,0.89475,0,0
1564080600,0.89475,0.89494,0.89475,0.89493,0,0
1564080900,0.89493,0.89505,0.89491,0.89492,0,0
1564081200,0.89492,0.89509,0.89492,0.89509,0,0
1564081500,0.89509,0.89517,0.89507,0.8951,0,0
1564081800,0.8951,0.89522,0.89505,0.89511,0,0
1564082100,0.89511,0.89511,0.89487,0.89495,0,0
1564082400,0.89495,0.89503,0.89492,0.89496,0,0
1564082700,0.89496,0.89497,0.89487,0.89488,0,0
1564083000,0.89488,0.89498,0.89488,0.89494,0,0
1564083300,0.89494,0.8952,0.89492,0.8952,0,0
1564083600,0.8952,0.89537,0.89516,0.89532,0,0
1564083900,0.89532,0.89532,0.89517,0.89517,0,0
1564084200,0.89517,0.89517,0.89503,0.89513,0,0
1564084500,0.89513,0.89515,0.89489,0.89503,0,0
1564084800,0.89503,0.89503,0.89491,0.89496,0,0
1564085100,0.89496,0.89502,0.89494,0.895,0,0
1564085400,0.895,0.89513,0.89498,0.89509,0,0
1564085700,0.89509,0.89511,0.89504,0.89505,0,0
1564086000,0.89505,0.89506,0.89496,0.89497,0,0
1564086300,0.89497,0.89501,0.89493,0.89493,0,0
1564086600,0.89493,0.89497,0.89493,0.89494,0,0
1564086900,0.89494,0.89505,0.89494,0.89505,0,0
1564087200,0.89505,0.89506,0.89502,0.89502,0,0
1564087500,0.89502,0.89505,0.89502,0.89504,0,0
1564087800,0.89504,0.89504,0.89493,0.89495,0,0
1564088100,0.89495,0.89497,0.89471,0.89471,0,0
1564088400,0.89471,0.89473,0.89463,0.89463,0,0
1564088700,0.89463,0.89467,0.89454,0.89454,0,0
1564089000,0.89454,0.89454,0.89451,0.89451,0,0
1564089300,0.89451,0.89483,0.89451,0.89477,0,0
1564089600,0.89477,0.89506,0.89467,0.89504,0,0
1564089900,0.89504,0.89519,0.89504,0.89509,0,0
1564090200,0.89509,0.89516,0.89505,0.8951,0,0
1564090500,0.8951,0.89511,0.8951,0.8951,0,0
1564090800,0.8951,0.89511,0.89506,0.89508,0,0
1564091100,0.89508,0.89508,0.89479,0.89488,0,0
1564091400,0.89488,0.89507,0.89482,0.89503,0,0
1564091700,0.89503,0.89508,0.8949,0.89492,0,0
1564092000,0.89492,0.89507,0.89492,0.89503,0,0
1564092300,0.89503,0.89508,0.89503,0.89507,0,0
1564092600,0.89507,0.89508,0.89504,0.89504,0,0
1564092900,0.89504,0.89504,0.89498,0.89498,0,0
1564093200,0.89498,0.89505,0.89498,0.89504,0,0
1564093500,0.89504,0.89507,0.89504,0.89507,0,0
1564093800,0.89507,0.89507,0.89493,0.89495,0,0
1564094100,0.89495,0.89497,0.89492,0.89495,0,0
1564094400,0.89495,0.89496,0.89486,0.89492,0,0
1564094700,0.89492,0.89495,0.89491,0.89494,0,0
1564095000,0.89494,0.89494,0.89487,0.89487,0,0
1564095300,0.89487,0.89492,0.89486,0.8949,0,0
1564095600,0.8949,0.89504,0.89489,0.89504,0,0
1564095900,0.89504,0.89506,0.89494,0.89503,0,0
1564096200,0.89503,0.89512,0.89503,0.89512,0,0
1564096500,0.89512,0.89515,0.89504,0.89505,0,0
1564096800,0.89505,0.89506,0.89496,0.89496,0,0
1564097100,0.89496,0.895,0.89493,0.895,0,0
1564097400,0.895,0.895,0.89499,0.895,0,0
1564097700,0.895,0.89501,0.89498,0.89499,0,0
1564098000,0.89499,0.89499,0.89495,0.89496,0,0
1564098300,0.89496,0.89496,0.89487,0.8949,0,0
1564098600,0.8949,0.89498,0.89489,0.89498,0,0
1564098900,0.89498,0.89502,0.8949,0.8949,0,0
1564099200,0.8949,0.89502,0.89488,0.895,0,0
1564099500,0.895,0.895,0.89472,0.89483,0,0
1564099800,0.89483,0.89499,0.89481,0.89493,0,0
1564100100,0.89493,0.89498,0.89489,0.89492,0,0
1564100400,0.89492,0.89502,0.89491,0.89498,0,0
1564100700,0.89498,0.89507,0.89498,0.89498,0,0
1564101000,0.89498,0.89511,0.89498,0.89504,0,0
1564101300,0.89504,0.89507,0.89486,0.89487,0,0
1564101600,0.89487,0.89497,0.89476,0.89495,0,0
1564101900,0.89495,0.89509,0.89491,0.89505,0,0
1564102200,0.89505,0.89511,0.89501,0.89511,0,0
1564102500,0.89511,0.89511,0.89497,0.89497,0,0
1564102800,0.89497,0.89505,0.89496,0.89505,0,0
1564103100,0.89505,0.89509,0.89502,0.89508,0,0
1564103400,0.89508,0.89515,0.89507,0.89507,0,0
1564103700,0.89507,0.89513,0.89503,0.89509,0,0
1564104000,0.89509,0.89518,0.89509,0.89513,0,0
