time,open,high,low,close,"Pattern Alert",Volume
1555957800,0.86709,0.86716,0.86704,0.86715,0,0
1555958100,0.86715,0.86719,0.86713,0.86718,0,0
1555958400,0.86718,0.8672,0.86715,0.86718,0,0
1555958700,0.86718,0.86723,0.86715,0.86723,0,0
1555959000,0.86723,0.86724,0.86716,0.8672,0,0
1555959300,0.8672,0.86724,0.86716,0.86721,0,0
1555959600,0.86721,0.86724,0.8672,0.86721,0,0
1555959900,0.86721,0.86735,0.86718,0.86734,0,0
1555960200,0.86734,0.86737,0.86729,0.86734,0,0
1555960500,0.86734,0.86736,0.86728,0.86734,0,0
1555960800,0.86734,0.86735,0.86725,0.86725,0,0
1555961100,0.86725,0.86728,0.86722,0.86724,0,0
1555961400,0.86724,0.86732,0.86723,0.86732,0,0
1555961700,0.86732,0.86732,0.86728,0.86728,0,0
1555962000,0.86728,0.867345,0.86723,0.86727,0,0
1555962300,0.86727,0.867355,0.86725,0.86729,0,0
1555962600,0.86729,0.86743,0.86729,0.8674,0,0
1555962900,0.8674,0.8674,0.86728,0.86729,0,0
1555963200,0.86729,0.86729,0.86724,0.86724,0,0
1555963500,0.86724,0.86726,0.86719,0.86722,0,0
1555963800,0.86722,0.86724,0.86711,0.86712,0,0
1555964100,0.86712,0.86718,0.8671,0.86715,0,0
1555964400,0.86715,0.86718,0.86712,0.86714,0,0
1555964700,0.86714,0.86717,0.86711,0.86714,0,0
1555965000,0.86714,0.86723,0.86714,0.86722,0,0
1555965300,0.86722,0.86724,0.8671,0.86713,0,0
1555965600,0.86713,0.86719,0.86712,0.86712,0,0
1555965900,0.86712,0.8673,0.8671,0.86722,0,0
1555966200,0.86722,0.86733,0.86722,0.86731,0,0
1555966500,0.86731,0.86732,0.86698,0.86698,0,0
1555966800,0.86698,0.86703,0.86684,0.86701,0,0
1555967100,0.86701,0.86706,0.86678,0.86678,0,0
1555967400,0.86678,0.86697,0.8667,0.86697,0,0
1555967700,0.86697,0.86725,0.86692,0.86694,0,0
1555968000,0.86694,0.86708,0.86689,0.86706,0,0
1555968300,0.86706,0.8672,0.86689,0.86691,0,0
1555968600,0.86691,0.86716,0.86691,0.86708,0,0
1555968900,0.86708,0.86714,0.86706,0.86712,0,0
1555969200,0.86712,0.86713,0.86708,0.86712,0,0
1555969500,0.86712,0.8672,0.86711,0.86712,0,0
1555969800,0.86712,0.86714,0.86706,0.86706,0,0
1555970100,0.86706,0.86709,0.86698,0.86698,0,0
1555970400,0.86698,0.86737,0.86696,0.86737,0,0
1555970700,0.86737,0.86737,0.86722,0.86722,0,0
1555971000,0.86722,0.86728,0.86721,0.86726,0,0
1555971300,0.86726,0.86729,0.86724,0.86729,0,0
1555971600,0.86729,0.86732,0.86727,0.86728,0,0
1555971900,0.86728,0.8673,0.86726,0.86727,0,0
1555972200,0.86727,0.86732,0.86725,0.86727,0,0
1555972500,0.86727,0.86733,0.86727,0.86733,0,0
1555972800,0.86733,0.86733,0.86727,0.86728,0,0
1555973100,0.86728,0.86729,0.86717,0.86723,0,0
1555973400,0.86723,0.86724,0.86722,0.86724,0,0
1555973700,0.86724,0.8673,0.86721,0.86728,0,0
1555974000,0.86728,0.86736,0.86728,0.86731,0,0
1555974300,0.86731,0.86734,0.8673,0.86731,0,0
1555974600,0.86731,0.86731,0.86726,0.86729,0,0
1555974900,0.86729,0.86729,0.86724,0.86727,0,0
1555975200,0.86727,0.86728,0.86722,0.86726,0,0
1555975500,0.86726,0.86726,0.86721,0.86722,0,0
1555975800,0.86722,0.86725,0.86722,0.86722,0,0
1555976100,0.86722,0.86725,0.86714,0.86723,0,0
1555976400,0.86723,0.86733,0.86723,0.86733,0,0
1555976700,0.86733,0.86734,0.86728,0.86732,0,0
1555977000,0.86732,0.86734,0.86729,0.86733,0,0
1555977300,0.86733,0.86735,0.86724,0.86724,0,0
1555977600,0.86724,0.86726,0.86699,0.86714,0,0
1555977900,0.86714,0.86715,0.86703,0.86704,0,0
1555978200,0.86704,0.86704,0.86698,0.86701,0,0
1555978500,0.86701,0.86703,0.86691,0.86695,0,0
1555978800,0.86695,0.86707,0.86691,0.86698,0,0
1555979100,0.86698,0.86703,0.86693,0.86693,0,0
1555979400,0.86693,0.86699,0.86689,0.86689,0,0
1555979700,0.86689,0.86689,0.86674,0.8668,0,0
1555980000,0.8668,0.86683,0.8667,0.8667,0,0
1555980300,0.8667,0.86677,0.86667,0.86669,0,0
1555980600,0.86669,0.86679,0.86642,0.86643,0,0
1555980900,0.86643,0.86651,0.86615,0.86616,0,0
1555981200,0.86616,0.86627,0.86614,0.8662,0,0
1555981500,0.8662,0.86633,0.86617,0.86621,0,0
1555981800,0.86621,0.86621,0.86609,0.86613,0,0
1555982100,0.86613,0.86613,0.86603,0.86605,0,0
1555982400,0.86605,0.86611,0.866,0.86605,0,0
1555982700,0.86605,0.86615,0.86605,0.86608,0,0
1555983000,0.86608,0.86621,0.86604,0.8662,0,0
1555983300,0.8662,0.86628,0.86615,0.86625,0,0
1555983600,0.86625,0.86625,0.86614,0.8662,0,0
1555983900,0.8662,0.8662,0.86615,0.86617,0,0
1555984200,0.86617,0.8663,0.86617,0.8663,0,0
1555984500,0.8663,0.86645,0.86627,0.86643,0,0
1555984800,0.86643,0.86644,0.86634,0.86637,0,0
1555985100,0.86637,0.86647,0.86636,0.86645,0,0
1555985400,0.86645,0.86645,0.8664,0.86641,0,0
1555985700,0.86641,0.86641,0.86632,0.86635,0,0
1555986000,0.86635,0.86635,0.8662,0.86626,0,0
1555986300,0.86626,0.86633,0.86624,0.86632,0,0
1555986600,0.86632,0.86642,0.86629,0.8664,0,0
1555986900,0.8664,0.86642,0.86629,0.8663,0,0
1555987200,0.8663,0.86638,0.8663,0.86638,0,0
1555987500,0.86638,0.86642,0.86636,0.86639,0,0
1555987800,0.86639,0.86647,0.86638,0.86646,0,0
1555988100,0.86646,0.86646,0.86634,0.86636,0,0
1555988400,0.86636,0.8664,0.86629,0.86636,0,0
1555988700,0.86636,0.8664,0.86632,0.86634,0,0
1555989000,0.86634,0.86639,0.86633,0.86637,0,0
1555989300,0.86637,0.86639,0.86635,0.86635,0,0
1555989600,0.86635,0.8664,0.86634,0.86636,0,0
1555989900,0.86636,0.86639,0.86629,0.86639,0,0
1555990200,0.86639,0.86645,0.86638,0.86643,0,0
1555990500,0.86643,0.86643,0.86637,0.86637,0,0
1555990800,0.86637,0.86651,0.86634,0.86637,0,0
1555991100,0.86637,0.86643,0.86633,0.86641,0,0
1555991400,0.86641,0.86642,0.86629,0.8663,0,0
1555991700,0.8663,0.86635,0.86629,0.8663,0,0
1555992000,0.8663,0.8663,0.86624,0.86625,0,0
1555992300,0.86625,0.86629,0.86622,0.86628,0,0
1555992600,0.86628,0.8663,0.86621,0.86623,0,0
1555992900,0.86623,0.86627,0.86619,0.86627,0,0
1555993200,0.86627,0.86632,0.86624,0.86628,0,0
1555993500,0.86628,0.8663,0.86617,0.86627,0,0
1555993800,0.86627,0.86628,0.86617,0.86617,0,0
1555994100,0.86617,0.86632,0.86616,0.86628,0,0
1555994400,0.86628,0.8663,0.86617,0.86618,0,0
1555994700,0.86618,0.86624,0.86617,0.86622,0,0
1555995000,0.86622,0.86625,0.8662,0.86622,0,0
1555995300,0.86622,0.86624,0.86614,0.86614,0,0
1555995600,0.86614,0.8662,0.86614,0.86619,0,0
1555995900,0.86619,0.86622,0.86617,0.86621,0,0
1555996200,0.86621,0.86622,0.86617,0.86617,0,0
1555996500,0.86617,0.86625,0.86617,0.86618,0,0
1555996800,0.86618,0.86627,0.86618,0.86625,0,0
1555997100,0.86625,0.86627,0.86623,0.86623,0,0
1555997400,0.86623,0.86625,0.86618,0.86625,0,0
1555997700,0.86625,0.86626,0.86619,0.86625,0,0
1555998000,0.86625,0.86636,0.86615,0.86632,0,0
1555998300,0.86632,0.86648,0.86631,0.86645,0,0
1555998600,0.86645,0.86659,0.86638,0.86656,0,0
1555998900,0.86656,0.86664,0.86651,0.86663,0,0
1555999200,0.86663,0.86676,0.86659,0.86668,0,0
1555999500,0.86668,0.86673,0.8666,0.86665,0,0
1555999800,0.86665,0.86665,0.86632,0.86648,0,0
1556000100,0.86648,0.86648,0.86624,0.86642,0,0
1556000400,0.86642,0.86651,0.8663,0.86633,0,0
1556000700,0.86633,0.86636,0.8662,0.86633,0,0
1556001000,0.86633,0.86641,0.86619,0.86631,0,0
1556001300,0.86631,0.86636,0.86609,0.8662,0,0
1556001600,0.8662,0.86624,0.86596,0.86604,0,0
1556001900,0.86604,0.8662,0.86604,0.86617,0,0
1556002200,0.86617,0.86626,0.86609,0.86613,0,0
1556002500,0.86613,0.86646,0.86612,0.86638,0,0
1556002800,0.86638,0.86638,0.86609,0.86615,0,0
1556003100,0.86615,0.86623,0.86603,0.86603,0,0
1556003400,0.86603,0.86603,0.86563,0.86568,0,0
1556003700,0.86568,0.86586,0.86566,0.86576,0,0
1556004000,0.86576,0.8658,0.86547,0.86554,0,0
1556004300,0.86554,0.86566,0.86552,0.8656,0,0
1556004600,0.8656,0.86584,0.8656,0.86577,0,0
1556004900,0.86577,0.86604,0.86577,0.866,0,0
1556005200,0.866,0.86613,0.86585,0.86594,0,0
1556005500,0.86594,0.86609,0.86577,0.866,0,0
1556005800,0.866,0.86603,0.86575,0.8658,0,0
1556006100,0.8658,0.86591,0.86576,0.86578,0,0
1556006400,0.86578,0.86579,0.86555,0.86557,0,0
1556006700,0.86557,0.86563,0.86548,0.8656,0,0
1556007000,0.8656,0.86586,0.86559,0.86576,0,0
1556007300,0.86576,0.86604,0.86576,0.8658,0,0
1556007600,0.8658,0.86582,0.86561,0.86563,0,0
1556007900,0.86563,0.86586,0.86556,0.86572,0,0
1556008200,0.86572,0.86582,0.86569,0.86581,0,0
1556008500,0.86581,0.86592,0.86571,0.86592,0,0
1556008800,0.86592,0.86606,0.8659,0.86602,0,0
1556009100,0.86602,0.86623,0.86602,0.86603,0,0
1556009400,0.86603,0.86629,0.86601,0.86629,0,0
1556009700,0.86629,0.86632,0.86583,0.8659,0,0
1556010000,0.8659,0.86593,0.86578,0.86585,0,0
1556010300,0.86585,0.86588,0.86557,0.86565,0,0
1556010600,0.86565,0.86604,0.86565,0.86597,0,0
1556010900,0.86597,0.86606,0.86592,0.86595,0,0
1556011200,0.86595,0.86596,0.8659,0.86593,0,0
1556011500,0.86593,0.86594,0.86574,0.86583,0,0
1556011800,0.86583,0.86597,0.86579,0.86593,0,0
1556012100,0.86593,0.86604,0.86582,0.86589,0,0
1556012400,0.86589,0.86605,0.86571,0.86578,0,0
1556012700,0.86578,0.86592,0.86571,0.86575,0,0
1556013000,0.86575,0.86582,0.8654,0.86541,0,0
1556013300,0.86541,0.86541,0.86498,0.865,0,0
1556013600,0.865,0.865,0.86462,0.86477,0,0
1556013900,0.86477,0.86486,0.86428,0.8647,0,0
1556014200,0.8647,0.86481,0.86459,0.8648,0,0
1556014500,0.8648,0.86492,0.86463,0.86481,0,0
1556014800,0.86481,0.86485,0.86458,0.86476,0,0
1556015100,0.86476,0.86487,0.86467,0.86478,0,0
1556015400,0.86478,0.86492,0.86458,0.8649,0,0
1556015700,0.8649,0.86514,0.86485,0.86508,0,0
1556016000,0.86508,0.86509,0.86456,0.86471,0,0
1556016300,0.86471,0.86507,0.86471,0.86506,0,0
1556016600,0.86506,0.86506,0.86487,0.86505,0,0
1556016900,0.86505,0.86509,0.86493,0.86498,0,0
1556017200,0.86498,0.86528,0.86496,0.86512,0,0
1556017500,0.86512,0.86512,0.86474,0.86485,0,0
1556017800,0.86485,0.86495,0.86483,0.86491,0,0
1556018100,0.86491,0.86495,0.86475,0.86481,0,0
1556018400,0.86481,0.86507,0.86481,0.86491,0,0
1556018700,0.86491,0.86503,0.86485,0.86495,0,0
1556019000,0.86495,0.86511,0.86484,0.86495,0,0
1556019300,0.86495,0.86503,0.86488,0.86494,0,0
1556019600,0.86494,0.86505,0.86485,0.86486,0,0
1556019900,0.86486,0.86501,0.86479,0.86501,0,0
1556020200,0.86501,0.8651,0.86488,0.86494,0,0
1556020500,0.86494,0.86494,0.86455,0.86468,0,0
1556020800,0.86468,0.86499,0.86468,0.86481,0,0
1556021100,0.86481,0.86492,0.86475,0.8649,0,0
1556021400,0.8649,0.8649,0.86447,0.86448,0,0
1556021700,0.86448,0.86458,0.86443,0.86449,0,0
1556022000,0.86449,0.86466,0.86443,0.86444,0,0
1556022300,0.86444,0.86451,0.86435,0.86436,0,0
1556022600,0.86436,0.86442,0.86419,0.86427,0,0
1556022900,0.86427,0.86428,0.8639,0.86405,0,0
1556023200,0.86405,0.86408,0.86378,0.86381,0,0
1556023500,0.86381,0.86393,0.86356,0.86357,0,0
1556023800,0.86357,0.8639,0.86356,0.86388,0,0
1556024100,0.86388,0.86585,0.8637,0.86568,0,0
1556024400,0.86568,0.86617,0.86538,0.8661,0,0
1556024700,0.8661,0.86619,0.86532,0.86533,0,0
1556025000,0.86533,0.86547,0.86506,0.86541,0,0
1556025300,0.86541,0.86571,0.86524,0.86537,0,0
1556025600,0.86537,0.86543,0.86517,0.8653,0,0
1556025900,0.8653,0.86552,0.86523,0.86539,0,0
1556026200,0.86539,0.86556,0.86531,0.86549,0,0
1556026500,0.86549,0.86567,0.86527,0.86534,0,0
1556026800,0.86534,0.86561,0.86522,0.86542,0,0
1556027100,0.86542,0.86551,0.86522,0.86523,0,0
1556027400,0.86523,0.86536,0.86518,0.86526,0,0
1556027700,0.86526,0.86545,0.86499,0.86499,0,0
1556028000,0.86499,0.86519,0.86482,0.86493,0,0
1556028300,0.86493,0.86521,0.86482,0.86483,0,0
1556028600,0.86483,0.86488,0.86452,0.86467,0,0
1556028900,0.86467,0.86484,0.86441,0.86461,0,0
1556029200,0.86461,0.86493,0.8646,0.86487,0,0
1556029500,0.86487,0.86523,0.86478,0.86519,0,0
1556029800,0.86519,0.86587,0.86519,0.8655,0,0
1556030100,0.8655,0.86577,0.86528,0.8656,0,0
1556030400,0.8656,0.86578,0.86556,0.86573,0,0
1556030700,0.86573,0.86577,0.86542,0.86561,0,0
1556031000,0.86561,0.86575,0.86553,0.86567,0,0
1556031300,0.86567,0.86638,0.86567,0.86618,0,0
1556031600,0.86618,0.86633,0.86579,0.86582,0,0
1556031900,0.86582,0.8659,0.86564,0.86568,0,0
1556032200,0.86568,0.86573,0.86557,0.86569,0,0
1556032500,0.86569,0.8657,0.86549,0.86555,0,0
1556032800,0.86555,0.86623,0.86555,0.86617,0,0
1556033100,0.86617,0.86643,0.86611,0.86639,0,0
1556033400,0.86639,0.86647,0.86628,0.86645,0,0
1556033700,0.86645,0.86647,0.86626,0.86626,0,0
