time,open,high,low,close,"Pattern Alert",Volume
1561141800,0.8922,0.89246,0.89219,0.89244,0,0
1561142100,0.89244,0.89252,0.89241,0.89245,0,0
1561142400,0.89245,0.89255,0.89241,0.89243,0,0
1561142700,0.89243,0.89244,0.89229,0.89229,0,0
1561143000,0.89229,0.89252,0.89229,0.89245,0,0
1561143300,0.89245,0.89254,0.89235,0.89253,0,0
1561143600,0.89253,0.89265,0.89234,0.89236,0,0
1561143900,0.89236,0.89241,0.89223,0.89227,0,0
1561144200,0.89227,0.89235,0.8922,0.89235,0,0
1561144500,0.89235,0.89244,0.89228,0.89236,0,0
1561144800,0.89236,0.89262,0.89236,0.89259,0,0
1561145100,0.89259,0.89278,0.89246,0.89246,0,0
1561145400,0.89246,0.89253,0.89235,0.89238,0,0
1561145700,0.89238,0.89254,0.89237,0.89252,0,0
1561146000,0.89252,0.8926,0.8924,0.8924,0,0
1561146300,0.8924,0.89246,0.89237,0.89237,0,0
1561146600,0.89237,0.89244,0.89219,0.8922,0,0
1561146900,0.8922,0.89231,0.89218,0.89231,0,0
1561147200,0.89231,0.89232,0.89212,0.89216,0,0
1561147500,0.89216,0.89224,0.89215,0.89224,0,0
1561147800,0.89224,0.89239,0.89218,0.89237,0,0
1561148100,0.89237,0.89239,0.89225,0.89231,0,0
1561148400,0.89231,0.89237,0.89226,0.89232,0,0
1561148700,0.89232,0.89236,0.89229,0.89232,0,0
1561149000,0.89232,0.89245,0.89227,0.89244,0,0
1561149300,0.89244,0.89245,0.8924,0.89243,0,0
1561149600,0.89243,0.89243,0.89222,0.89223,0,0
1561149900,0.89223,0.89232,0.89204,0.89216,0,0
1561150200,0.89216,0.89218,0.8918,0.89191,0,0
1561150500,0.89191,0.89196,0.8918,0.89185,0,0
