time,open,high,low,close,"Pattern Alert",Volume
1546972200,0.89997,0.90001,0.89989,0.89995,0,0
1546972500,0.89995,0.90006,0.89988,0.89997,0,0
1546972800,0.89997,0.90012,0.89992,0.89997,0,0
1546973100,0.89997,0.89998,0.89985,0.89993,0,0
1546973400,0.89993,0.89995,0.89986,0.89994,0,0
1546973700,0.89994,0.9001,0.89989,0.89995,0,0
1546974000,0.89995,0.9003,0.89995,0.90022,0,0
1546974300,0.90022,0.90023,0.90007,0.9001,0,0
1546974600,0.9001,0.90035,0.90009,0.90031,0,0
1546974900,0.90031,0.90042,0.90015,0.90025,0,0
1546975200,0.90025,0.90029,0.90004,0.90011,0,0
1546975500,0.90011,0.90011,0.89993,0.89996,0,0
1546975800,0.89996,0.90007,0.89996,0.90003,0,0
1546976100,0.90003,0.90006,0.90002,0.90002,0,0
1546976400,0.90002,0.90007,0.89986,0.89987,0,0
1546976700,0.89987,0.89994,0.89975,0.89976,0,0
1546977000,0.89976,0.89979,0.89961,0.89965,0,0
1546977300,0.89965,0.89979,0.8996,0.89961,0,0
1546977600,0.89961,0.89971,0.89959,0.89964,0,0
1546977900,0.89964,0.89968,0.89962,0.89966,0,0
1546978200,0.89966,0.89969,0.89958,0.89966,0,0
1546978500,0.89966,0.89969,0.89958,0.89965,0,0
1546978800,0.89965,0.89969,0.89945,0.89945,0,0
1546979100,0.89945,0.89956,0.89944,0.89948,0,0
1546979400,0.89948,0.89953,0.89936,0.89937,0,0
1546979700,0.89937,0.89957,0.89935,0.89949,0,0
1546980000,0.89949,0.89952,0.89939,0.89942,0,0
1546980300,0.89942,0.8995,0.89937,0.89948,0,0
1546980600,0.89948,0.89951,0.89925,0.89925,0,0
1546980900,0.89925,0.89941,0.89918,0.89934,0,0
1546981200,0.89934,0.89953,0.89933,0.89947,0,0
1546981500,0.89947,0.89954,0.89945,0.8995,0,0
1546981800,0.8995,0.8996,0.89949,0.89959,0,0
1546982100,0.89959,0.89963,0.89947,0.89955,0,0
1546982400,0.89955,0.89957,0.89951,0.89956,0,0
1546982700,0.89956,0.89957,0.89949,0.89949,0,0
1546983000,0.89949,0.89962,0.89946,0.89958,0,0
1546983300,0.89958,0.89969,0.89956,0.89964,0,0
1546983600,0.89964,0.8997,0.89955,0.89968,0,0
1546983900,0.89968,0.89974,0.89965,0.89967,0,0
1546984200,0.89967,0.89975,0.89959,0.89974,0,0
1546984500,0.89974,0.89979,0.89968,0.8997,0,0
1546984800,0.8997,0.8997,0.89937,0.89937,0,0
1546985100,0.89937,0.89962,0.89935,0.89959,0,0
1546985400,0.89959,0.89974,0.8995,0.89968,0,0
1546985700,0.89968,0.89968,0.89939,0.89951,0,0
1546986000,0.89951,0.89957,0.89891,0.89902,0,0
1546986300,0.89902,0.89937,0.89886,0.89921,0,0
