time,open,high,low,close,"Pattern Alert",Volume
1567708200,0.8955,0.89553,0.89548,0.89551,0,0
1567708500,0.89551,0.89553,0.89528,0.89534,0,0
1567708800,0.89534,0.89535,0.8951,0.89522,0,0
1567709100,0.89522,0.89527,0.89511,0.89515,0,0
1567709400,0.89515,0.89515,0.89498,0.89513,0,0
1567709700,0.89513,0.89561,0.89504,0.89557,0,0
1567710000,0.89557,0.89557,0.89505,0.89515,0,0
1567710300,0.89515,0.89529,0.89504,0.89518,0,0
1567710600,0.89518,0.89522,0.895,0.89509,0,0
1567710900,0.89509,0.89512,0.89494,0.89507,0,0
1567711200,0.89507,0.8952,0.89507,0.89519,0,0
1567711500,0.89519,0.89531,0.89515,0.89521,0,0
1567711800,0.89521,0.8953,0.89514,0.89522,0,0
1567712100,0.89522,0.89532,0.89519,0.89521,0,0
1567712400,0.89521,0.89522,0.89511,0.89519,0,0
1567712700,0.89519,0.89523,0.8951,0.89511,0,0
1567713000,0.89511,0.89519,0.89506,0.89514,0,0
1567713300,0.89514,0.89521,0.89506,0.89513,0,0
1567713600,0.89513,0.89515,0.89505,0.89508,0,0
1567713900,0.89508,0.89514,0.89507,0.8951,0,0
1567714200,0.8951,0.89518,0.89508,0.89512,0,0
1567714500,0.89512,0.8952,0.89497,0.89502,0,0
1567714800,0.89502,0.89502,0.89493,0.89495,0,0
1567715100,0.89495,0.89511,0.89491,0.89508,0,0
1567715400,0.89508,0.89512,0.89485,0.89495,0,0
1567715700,0.89495,0.89498,0.89489,0.89489,0,0
1567716000,0.89489,0.89506,0.89489,0.89505,0,0
1567716300,0.89505,0.89506,0.89487,0.89489,0,0
1567716600,0.89489,0.89489,0.8946,0.8946,0,0
1567716900,0.8946,0.89474,0.89456,0.8946,0,0
1567717200,0.8946,0.8946,0.89432,0.89446,0,0
1567717500,0.89446,0.89446,0.89425,0.89436,0,0
1567717800,0.89436,0.8945,0.89425,0.89433,0,0
1567718100,0.89433,0.89471,0.89431,0.89471,0,0
1567718400,0.89471,0.89481,0.89447,0.89451,0,0
1567718700,0.89451,0.89471,0.89441,0.89469,0,0
1567719000,0.89469,0.89498,0.89469,0.89487,0,0
1567719300,0.89487,0.89488,0.89467,0.89474,0,0
1567719600,0.89474,0.89498,0.8947,0.89494,0,0
1567719900,0.89494,0.89494,0.89485,0.89486,0,0
1567720200,0.89486,0.89486,0.89469,0.89478,0,0
1567720500,0.89478,0.89481,0.89474,0.89479,0,0
1567720800,0.89479,0.89479,0.8944,0.89474,0,0
1567721100,0.89474,0.89478,0.89468,0.89473,0,0
1567721400,0.89473,0.89474,0.89464,0.89467,0,0
1567721700,0.89467,0.89484,0.89466,0.89483,0,0
1567722000,0.89483,0.89484,0.8948,0.89481,0,0
1567722300,0.89481,0.89485,0.89474,0.89481,0,0
1567722600,0.89481,0.8951,0.89481,0.8951,0,0
1567722900,0.8951,0.89527,0.89508,0.89517,0,0
1567723200,0.89517,0.89532,0.89509,0.89532,0,0
1567723500,0.89532,0.89537,0.89511,0.89511,0,0
1567723800,0.89511,0.89525,0.8951,0.89513,0,0
1567724100,0.89513,0.89532,0.89506,0.89509,0,0
1567724400,0.89509,0.89529,0.89509,0.89517,0,0
1567724700,0.89517,0.89526,0.89507,0.89517,0,0
