time,open,high,low,close,"Pattern Alert",Volume
1563301800,0.9031,0.90323,0.90309,0.90318,0,0
1563302100,0.90318,0.90331,0.90313,0.90324,0,0
1563302400,0.90324,0.90327,0.90303,0.90308,0,0
1563302700,0.90308,0.90319,0.90296,0.90297,0,0
1563303000,0.90297,0.9032,0.90296,0.90318,0,0
1563303300,0.90318,0.90324,0.90308,0.90324,0,0
1563303600,0.90324,0.9033,0.90308,0.90329,0,0
1563303900,0.90329,0.90343,0.90326,0.9034,0,0
1563304200,0.9034,0.90343,0.90327,0.90336,0,0
1563304500,0.90336,0.90343,0.90328,0.90341,0,0
1563304800,0.90341,0.9035,0.90337,0.9034,0,0
1563305100,0.9034,0.90341,0.90331,0.90337,0,0
1563305400,0.90337,0.90344,0.90332,0.90334,0,0
1563305700,0.90334,0.90349,0.90334,0.9034,0,0
1563306000,0.9034,0.90346,0.90337,0.90343,0,0
1563306300,0.90343,0.90348,0.90337,0.90344,0,0
1563306600,0.90344,0.90346,0.9033,0.90335,0,0
1563306900,0.90335,0.90342,0.90323,0.90342,0,0
1563307200,0.90342,0.90348,0.90325,0.90335,0,0
1563307500,0.90335,0.90339,0.90332,0.90337,0,0
1563307800,0.90337,0.90338,0.90328,0.9033,0,0
1563308100,0.9033,0.90332,0.90319,0.90319,0,0
1563308400,0.90319,0.9032,0.90316,0.90317,0,0
1563308700,0.90317,0.90325,0.90315,0.90322,0,0
1563309000,0.90322,0.90329,0.90315,0.90315,0,0
1563309300,0.90315,0.9032,0.90307,0.90314,0,0
1563309600,0.90314,0.90327,0.90313,0.90325,0,0
1563309900,0.90325,0.90326,0.90312,0.90313,0,0
1563310200,0.90313,0.90338,0.90308,0.90336,0,0
1563310500,0.90336,0.90344,0.90328,0.90328,0,0
1563310800,0.90328,0.90328,0.90308,0.90322,0,0
1563311100,0.90322,0.90322,0.90277,0.90296,0,0
1563311400,0.90296,0.90301,0.90291,0.90301,0,0
1563311700,0.90301,0.90322,0.90301,0.90321,0,0
1563312000,0.90321,0.90363,0.90271,0.90274,0,0
1563312300,0.90274,0.90304,0.90237,0.90301,0,0
1563312600,0.90301,0.90327,0.90301,0.90311,0,0
1563312900,0.90311,0.90346,0.90301,0.90328,0,0
1563313200,0.90328,0.9034,0.90328,0.90333,0,0
1563313500,0.90333,0.90342,0.90298,0.90322,0,0
1563313800,0.90322,0.90364,0.90317,0.90352,0,0
1563314100,0.90352,0.90362,0.90332,0.90353,0,0
1563314400,0.90353,0.90363,0.90346,0.90355,0,0
1563314700,0.90355,0.90355,0.90333,0.90333,0,0
1563315000,0.90333,0.90337,0.9033,0.90332,0,0
1563315300,0.90332,0.90334,0.90329,0.90333,0,0
1563315600,0.90333,0.90334,0.9033,0.9033,0,0
1563315900,0.9033,0.90331,0.90323,0.90328,0,0
1563316200,0.90328,0.90333,0.90326,0.90332,0,0
1563316500,0.90332,0.90333,0.90328,0.9033,0,0
1563316800,0.9033,0.90334,0.90327,0.90333,0,0
1563317100,0.90333,0.90335,0.90332,0.90334,0,0
1563317400,0.90334,0.90334,0.90331,0.90331,0,0
1563317700,0.90331,0.90333,0.90331,0.90331,0,0
1563318000,0.90331,0.90336,0.90331,0.90331,0,0
1563318300,0.90331,0.90332,0.90326,0.90326,0,0
1563318600,0.90326,0.90331,0.90321,0.90321,0,0
1563318900,0.90321,0.90325,0.9032,0.90323,0,0
1563319200,0.90323,0.90328,0.90322,0.90324,0,0
1563319500,0.90324,0.90326,0.90322,0.90325,0,0
1563319800,0.90325,0.90336,0.90323,0.90334,0,0
1563320100,0.90334,0.90335,0.90331,0.90332,0,0
1563320400,0.90332,0.90339,0.90328,0.90329,0,0
1563320700,0.90329,0.90339,0.90329,0.90338,0,0
1563321000,0.90338,0.90342,0.90334,0.90334,0,0
1563321300,0.90334,0.90341,0.90331,0.9034,0,0
1563321600,0.9034,0.90346,0.90325,0.9033,0,0
1563321900,0.9033,0.90338,0.90327,0.90334,0,0
1563322200,0.90334,0.90337,0.90323,0.9033,0,0
1563322500,0.9033,0.90348,0.90329,0.90342,0,0
1563322800,0.90342,0.90347,0.90332,0.90339,0,0
1563323100,0.90339,0.90339,0.90322,0.90322,0,0
1563323400,0.90322,0.90333,0.90321,0.90326,0,0
1563323700,0.90326,0.90329,0.90322,0.90328,0,0
1563324000,0.90328,0.90337,0.90328,0.90333,0,0
1563324300,0.90333,0.90336,0.90329,0.90336,0,0
1563324600,0.90336,0.90344,0.90336,0.90344,0,0
1563324900,0.90344,0.9035,0.90342,0.90349,0,0
1563325200,0.90349,0.90349,0.90334,0.90337,0,0
1563325500,0.90337,0.90348,0.90337,0.90347,0,0
1563325800,0.90347,0.90354,0.90341,0.90347,0,0
1563326100,0.90347,0.9035,0.90332,0.90333,0,0
1563326400,0.90333,0.90341,0.90332,0.90335,0,0
1563326700,0.90335,0.90338,0.90325,0.90328,0,0
1563327000,0.90328,0.90328,0.90322,0.90324,0,0
1563327300,0.90324,0.90329,0.9032,0.90328,0,0
1563327600,0.90328,0.90329,0.90318,0.90318,0,0
1563327900,0.90318,0.90321,0.90316,0.90319,0,0
1563328200,0.90319,0.90323,0.90315,0.90317,0,0
1563328500,0.90317,0.90321,0.90314,0.90317,0,0
1563328800,0.90317,0.90332,0.90317,0.90331,0,0
1563329100,0.90331,0.90332,0.90312,0.90318,0,0
1563329400,0.90318,0.90328,0.90315,0.90322,0,0
1563329700,0.90322,0.90324,0.90314,0.90316,0,0
1563330000,0.90316,0.90323,0.90316,0.90319,0,0
1563330300,0.90319,0.90319,0.90313,0.90314,0,0
1563330600,0.90314,0.90314,0.903,0.90308,0,0
1563330900,0.90308,0.90323,0.90308,0.90321,0,0
1563331200,0.90321,0.90332,0.9032,0.90329,0,0
1563331500,0.90329,0.90334,0.90327,0.90333,0,0
1563331800,0.90333,0.90339,0.9033,0.90338,0,0
1563332100,0.90338,0.90347,0.90334,0.90345,0,0
1563332400,0.90345,0.90345,0.9033,0.90331,0,0
1563332700,0.90331,0.90331,0.9032,0.90322,0,0
1563333000,0.90322,0.90322,0.90303,0.90307,0,0
