time,open,high,low,close,"Pattern Alert",Volume
1561401000,0.89426,0.89438,0.89426,0.89434,0,0
1561401300,0.89434,0.89434,0.89422,0.8943,0,0
1561401600,0.8943,0.89444,0.89429,0.89442,0,0
1561401900,0.89442,0.89447,0.89431,0.89444,0,0
1561402200,0.89444,0.89463,0.89444,0.89454,0,0
1561402500,0.89454,0.89467,0.89444,0.89466,0,0
1561402800,0.89466,0.89471,0.89453,0.89461,0,0
1561403100,0.89461,0.89465,0.89453,0.89462,0,0
1561403400,0.89462,0.89463,0.89448,0.89458,0,0
1561403700,0.89458,0.89458,0.89442,0.89453,0,0
1561404000,0.89453,0.89453,0.89438,0.89442,0,0
1561404300,0.89442,0.89451,0.89438,0.89451,0,0
1561404600,0.89451,0.89462,0.89446,0.89453,0,0
1561404900,0.89453,0.89458,0.89452,0.89457,0,0
1561405200,0.89457,0.89457,0.89441,0.89443,0,0
1561405500,0.89443,0.89443,0.89435,0.89438,0,0
1561405800,0.89438,0.89438,0.8943,0.89432,0,0
1561406100,0.89432,0.89434,0.89424,0.89429,0,0
1561406400,0.89429,0.89443,0.89428,0.89443,0,0
1561406700,0.89443,0.89447,0.89442,0.89443,0,0
1561407000,0.89443,0.89443,0.8943,0.89432,0,0
1561407300,0.89432,0.89442,0.8942,0.89442,0,0
1561407600,0.89442,0.89447,0.8944,0.89442,0,0
1561407900,0.89442,0.89452,0.89442,0.8945,0,0
1561408200,0.8945,0.89469,0.8945,0.89466,0,0
1561408500,0.89466,0.89466,0.89453,0.89461,0,0
1561408800,0.89461,0.89472,0.89453,0.89472,0,0
1561409100,0.89472,0.89482,0.89467,0.89472,0,0
1561409400,0.89472,0.89479,0.89469,0.89476,0,0
1561409700,0.89476,0.89476,0.89447,0.89449,0,0
1561410000,0.89449,0.89461,0.8941,0.8946,0,0
1561410300,0.8946,0.89483,0.89449,0.8948,0,0
1561410600,0.8948,0.8948,0.89465,0.89467,0,0
1561410900,0.89467,0.89473,0.89465,0.89473,0,0
1561411200,0.89473,0.89476,0.8947,0.89474,0,0
