time,open,high,low,close,"Pattern Alert",Volume
1568140200,1.09451,1.09455,1.09435,1.09435,0,0
1568140500,1.09435,1.09443,1.0942,1.09435,0,0
1568140800,1.09435,1.09447,1.09435,1.0944,0,0
1568141100,1.0944,1.0945,1.09434,1.09437,0,0
1568141400,1.09437,1.09455,1.09427,1.09454,0,0
1568141700,1.09454,1.09483,1.09444,1.0948,0,0
1568142000,1.0948,1.09481,1.09462,1.09471,0,0
1568142300,1.09471,1.09473,1.09455,1.09461,0,0
1568142600,1.09461,1.09474,1.0946,1.0947,0,0
1568142900,1.0947,1.0948,1.09463,1.0947,0,0
1568143200,1.0947,1.09476,1.09459,1.09475,0,0
1568143500,1.09475,1.09484,1.0947,1.09471,0,0
1568143800,1.09471,1.09492,1.09464,1.09491,0,0
1568144100,1.09491,1.09498,1.09485,1.09488,0,0
1568144400,1.09488,1.09504,1.09482,1.09489,0,0
1568144700,1.09489,1.09502,1.09484,1.09501,0,0
1568145000,1.09501,1.09506,1.09494,1.09495,0,0
1568145300,1.09495,1.09524,1.09495,1.09506,0,0
1568145600,1.09506,1.09513,1.09503,1.09505,0,0
1568145900,1.09505,1.09507,1.09504,1.09506,0,0
1568146200,1.09506,1.09516,1.09506,1.09508,0,0
1568146500,1.09508,1.09515,1.09508,1.09514,0,0
1568146800,1.09514,1.09516,1.09513,1.09514,0,0
1568147100,1.09514,1.09529,1.09511,1.09527,0,0
1568147400,1.09527,1.09527,1.09514,1.09519,0,0
1568147700,1.09519,1.09536,1.09516,1.09534,0,0
1568148000,1.09534,1.09544,1.09531,1.09541,0,0
1568148300,1.09541,1.09551,1.09536,1.09536,0,0
1568148600,1.09536,1.09536,1.09514,1.09516,0,0
1568148900,1.09516,1.09524,1.09511,1.0952,0,0
1568149200,1.0952,1.09521,1.09514,1.09515,0,0
1568149500,1.09515,1.09515,1.0947,1.0949,0,0
1568149800,1.0949,1.09503,1.09477,1.09477,0,0
1568150100,1.09477,1.09519,1.09477,1.09516,0,0
1568150400,1.09516,1.09523,1.0951,1.09515,0,0
1568150700,1.09515,1.09518,1.09515,1.09516,0,0
1568151000,1.09516,1.09518,1.09515,1.09516,0,0
1568151300,1.09516,1.09518,1.0951,1.09517,0,0
1568151600,1.09517,1.09519,1.09512,1.09516,0,0
1568151900,1.09516,1.09525,1.09509,1.09518,0,0
1568152200,1.09518,1.09531,1.09516,1.09531,0,0
1568152500,1.09531,1.09538,1.0953,1.09534,0,0
1568152800,1.09534,1.09554,1.09534,1.09541,0,0
1568153100,1.09541,1.0956,1.09541,1.09548,0,0
1568153400,1.09548,1.09548,1.09531,1.09531,0,0
1568153700,1.09531,1.09538,1.09528,1.09535,0,0
1568154000,1.09535,1.09538,1.09529,1.09535,0,0
1568154300,1.09535,1.09536,1.09523,1.09532,0,0
1568154600,1.09532,1.09535,1.09532,1.09534,0,0
1568154900,1.09534,1.09534,1.09519,1.09526,0,0
1568155200,1.09526,1.09527,1.09519,1.09519,0,0
1568155500,1.09519,1.09543,1.09519,1.09542,0,0
1568155800,1.09542,1.09542,1.09538,1.09542,0,0
1568156100,1.09542,1.09545,1.09534,1.09535,0,0
1568156400,1.09535,1.09552,1.09508,1.09508,0,0
1568156700,1.09508,1.09525,1.09504,1.09516,0,0
1568157000,1.09516,1.09538,1.09497,1.09538,0,0
1568157300,1.09538,1.09542,1.09515,1.09515,0,0
1568157600,1.09515,1.09539,1.09502,1.09536,0,0
1568157900,1.09536,1.09546,1.09536,1.09546,0,0
1568158200,1.09546,1.09561,1.09546,1.09559,0,0
1568158500,1.09559,1.09559,1.09552,1.09557,0,0
1568158800,1.09557,1.09558,1.09555,1.09558,0,0
1568159100,1.09558,1.09565,1.09545,1.09565,0,0
1568159400,1.09565,1.09568,1.09559,1.09565,0,0
1568159700,1.09565,1.09572,1.09563,1.09566,0,0
1568160000,1.09566,1.09566,1.09544,1.09546,0,0
1568160300,1.09546,1.09576,1.09545,1.09562,0,0
1568160600,1.09562,1.09572,1.09553,1.09566,0,0
1568160900,1.09566,1.09577,1.09563,1.09577,0,0
1568161200,1.09577,1.09579,1.09567,1.09573,0,0
1568161500,1.09573,1.0959,1.09566,1.09585,0,0
1568161800,1.09585,1.0959,1.09575,1.09581,0,0
1568162100,1.09581,1.09584,1.09577,1.09577,0,0
1568162400,1.09577,1.09591,1.09575,1.09588,0,0
1568162700,1.09588,1.0959,1.09584,1.09588,0,0
1568163000,1.09588,1.0959,1.09581,1.09589,0,0
1568163300,1.09589,1.09595,1.09576,1.09584,0,0
1568163600,1.09584,1.09587,1.09566,1.09573,0,0
1568163900,1.09573,1.0958,1.09563,1.09564,0,0
1568164200,1.09564,1.09573,1.09563,1.0957,0,0
1568164500,1.0957,1.09576,1.09565,1.09566,0,0
1568164800,1.09566,1.09566,1.09552,1.09554,0,0
1568165100,1.09554,1.09564,1.09546,1.09561,0,0
1568165400,1.09561,1.09579,1.09559,1.09578,0,0
1568165700,1.09578,1.096,1.09578,1.09588,0,0
1568166000,1.09588,1.09595,1.09586,1.09591,0,0
1568166300,1.09591,1.09592,1.09574,1.09579,0,0
1568166600,1.09579,1.09588,1.09573,1.09585,0,0
1568166900,1.09585,1.09588,1.09581,1.09582,0,0
1568167200,1.09582,1.09603,1.09582,1.09585,0,0
1568167500,1.09585,1.09586,1.09582,1.09584,0,0
1568167800,1.09584,1.09593,1.09583,1.09592,0,0
1568168100,1.09592,1.09592,1.09582,1.09592,0,0
1568168400,1.09592,1.09593,1.09589,1.09589,0,0
1568168700,1.09589,1.09593,1.09588,1.09593,0,0
1568169000,1.09593,1.09605,1.09593,1.096,0,0
1568169300,1.096,1.09605,1.096,1.096,0,0
1568169600,1.096,1.09603,1.09597,1.096,0,0
1568169900,1.096,1.09602,1.09593,1.09596,0,0
1568170200,1.09596,1.09602,1.0959,1.096,0,0
1568170500,1.096,1.096,1.0958,1.09583,0,0
1568170800,1.09583,1.09596,1.0958,1.09595,0,0
1568171100,1.09595,1.09601,1.09591,1.096,0,0
1568171400,1.096,1.09607,1.096,1.09605,0,0
1568171700,1.09605,1.09623,1.09602,1.0962,0,0
1568172000,1.0962,1.09622,1.09616,1.09621,0,0
1568172300,1.09621,1.09624,1.09616,1.09621,0,0
1568172600,1.09621,1.09634,1.0962,1.09631,0,0
1568172900,1.09631,1.0964,1.09631,1.09636,0,0
1568173200,1.09636,1.09645,1.09621,1.09632,0,0
1568173500,1.09632,1.09634,1.0963,1.09631,0,0
1568173800,1.09631,1.09638,1.0963,1.0963,0,0
1568174100,1.0963,1.09631,1.09618,1.09619,0,0
1568174400,1.09619,1.09641,1.09602,1.09633,0,0
1568174700,1.09633,1.09653,1.09614,1.09645,0,0
1568175000,1.09645,1.09646,1.09569,1.09604,0,0
1568175300,1.09604,1.09604,1.09589,1.09601,0,0
1568175600,1.09601,1.09633,1.096,1.09623,0,0
1568175900,1.09623,1.09639,1.09622,1.09633,0,0
1568176200,1.09633,1.09633,1.09613,1.09613,0,0
1568176500,1.09613,1.09621,1.09606,1.09619,0,0
1568176800,1.09619,1.0962,1.09606,1.09614,0,0
1568177100,1.09614,1.09623,1.09613,1.09617,0,0
1568177400,1.09617,1.09624,1.09609,1.0962,0,0
1568177700,1.0962,1.09621,1.096,1.09612,0,0
1568178000,1.09612,1.09613,1.09586,1.09605,0,0
1568178300,1.09605,1.0961,1.09598,1.09599,0,0
1568178600,1.09599,1.0961,1.09598,1.09609,0,0
1568178900,1.09609,1.09616,1.09607,1.0961,0,0
1568179200,1.0961,1.09633,1.09606,1.09631,0,0
1568179500,1.09631,1.09638,1.09617,1.09623,0,0
1568179800,1.09623,1.09634,1.09611,1.09612,0,0
1568180100,1.09612,1.0963,1.09602,1.09627,0,0
1568180400,1.09627,1.09627,1.09595,1.09597,0,0
1568180700,1.09597,1.09609,1.09586,1.09593,0,0
1568181000,1.09593,1.09615,1.09589,1.09611,0,0
1568181300,1.09611,1.0962,1.09584,1.09585,0,0
1568181600,1.09585,1.0959,1.09543,1.09581,0,0
1568181900,1.09581,1.09593,1.09573,1.09575,0,0
1568182200,1.09575,1.09579,1.09563,1.09565,0,0
1568182500,1.09565,1.09569,1.09558,1.09558,0,0
