time,open,high,low,close,"Pattern Alert",Volume
1547836200,1.13124,1.13125,1.13112,1.13122,0,0
1547836500,1.13122,1.13124,1.13115,1.13116,0,0
1547836800,1.13116,1.13123,1.1311,1.1311,0,0
1547837100,1.1311,1.13122,1.13107,1.13108,0,0
1547837400,1.13108,1.13116,1.13108,1.13115,0,0
1547837700,1.13115,1.13122,1.13108,1.13115,0,0
1547838000,1.13115,1.13124,1.13114,1.13116,0,0
1547838300,1.13116,1.13125,1.13111,1.13124,0,0
1547838600,1.13124,1.13135,1.13121,1.13134,0,0
1547838900,1.13134,1.13134,1.13121,1.13121,0,0
1547839200,1.13121,1.13131,1.13119,1.13121,0,0
1547839500,1.13121,1.13126,1.13117,1.13121,0,0
1547839800,1.13121,1.13125,1.13119,1.13122,0,0
1547840100,1.13122,1.13136,1.13121,1.13135,0,0
1547840400,1.13135,1.13154,1.13132,1.13148,0,0
1547840700,1.13148,1.13157,1.13139,1.13156,0,0
1547841000,1.13156,1.13164,1.13138,1.13143,0,0
1547841300,1.13143,1.13148,1.13139,1.13144,0,0
1547841600,1.13144,1.13147,1.13134,1.13139,0,0
1547841900,1.13139,1.13142,1.13135,1.13137,0,0
1547842200,1.13137,1.1314,1.13134,1.13135,0,0
1547842500,1.13135,1.13145,1.13135,1.13137,0,0
1547842800,1.13137,1.13142,1.13135,1.1314,0,0
1547843100,1.1314,1.13144,1.13137,1.13139,0,0
1547843400,1.13139,1.13142,1.13137,1.1314,0,0
1547843700,1.1314,1.13151,1.13139,1.13149,0,0
1547844000,1.13149,1.13149,1.13141,1.13143,0,0
1547844300,1.13143,1.13148,1.13137,1.13137,0,0
1547844600,1.13137,1.13147,1.13136,1.13145,0,0
1547844900,1.13145,1.13149,1.13136,1.13149,0,0
1547845200,1.13149,1.13151,1.13142,1.13144,0,0
1547845500,1.13144,1.13149,1.13143,1.13146,0,0
1547845800,1.13146,1.13154,1.13144,1.13148,0,0
1547846100,1.13148,1.13153,1.13145,1.13147,0,0
1547846400,1.13147,1.13153,1.13147,1.13149,0,0
1547846700,1.13149,1.13151,1.13139,1.13139,0,0
1547847000,1.13139,1.13153,1.13139,1.13152,0,0
1547847300,1.13152,1.13155,1.13145,1.13153,0,0
1547847600,1.13153,1.13154,1.13141,1.13144,0,0
1547847900,1.13144,1.13144,1.13137,1.13139,0,0
1547848200,1.13139,1.13139,1.13128,1.1313,0,0
1547848500,1.1313,1.13132,1.131,1.13102,0,0
