time,open,high,low,close,"Pattern Alert",Volume
1568313000,1.09594,1.096,1.09579,1.09598,0,0
1568313300,1.09598,1.09601,1.09586,1.09597,0,0
1568313600,1.09597,1.09612,1.09592,1.09612,0,0
1568313900,1.09612,1.09642,1.09612,1.09634,0,0
1568314200,1.09634,1.09635,1.09622,1.09631,0,0
1568314500,1.09631,1.09684,1.09631,1.09678,0,0
1568314800,1.09678,1.0968,1.09661,1.09677,0,0
1568315100,1.09677,1.09681,1.09662,1.09666,0,0
1568315400,1.09666,1.09669,1.09644,1.09661,0,0
1568315700,1.09661,1.09661,1.09633,1.09636,0,0
1568316000,1.09636,1.09657,1.09628,1.09646,0,0
1568316300,1.09646,1.09646,1.0963,1.09634,0,0
1568316600,1.09634,1.09637,1.09616,1.09618,0,0
1568316900,1.09618,1.09633,1.09609,1.09631,0,0
1568317200,1.09631,1.09632,1.09618,1.09625,0,0
1568317500,1.09625,1.09634,1.09625,1.09629,0,0
1568317800,1.09629,1.09634,1.09627,1.09631,0,0
1568318100,1.09631,1.09631,1.09618,1.09624,0,0
1568318400,1.09624,1.09629,1.09616,1.09616,0,0
1568318700,1.09616,1.09618,1.09607,1.09608,0,0
1568319000,1.09608,1.09608,1.09607,1.09607,0,0
1568319300,1.09607,1.09607,1.09588,1.09588,0,0
1568319600,1.09588,1.0959,1.0958,1.09582,0,0
1568319900,1.09582,1.09593,1.09576,1.09592,0,0
1568320200,1.09592,1.09593,1.09573,1.09575,0,0
1568320500,1.09575,1.09578,1.09568,1.09571,0,0
1568320800,1.09571,1.09574,1.09551,1.09553,0,0
1568321100,1.09553,1.09559,1.09553,1.09559,0,0
1568321400,1.09559,1.09559,1.09538,1.09552,0,0
1568321700,1.09552,1.09562,1.09549,1.09552,0,0
1568322000,1.09552,1.09573,1.09551,1.0957,0,0
1568322300,1.0957,1.09594,1.09556,1.09573,0,0
1568322600,1.09573,1.09588,1.09573,1.09584,0,0
1568322900,1.09584,1.09589,1.09579,1.09582,0,0
1568323200,1.09582,1.09583,1.09563,1.09567,0,0
1568323500,1.09567,1.09591,1.09567,1.09578,0,0
1568323800,1.09578,1.09583,1.09559,1.09559,0,0
1568324100,1.09559,1.09561,1.09553,1.09554,0,0
1568324400,1.09554,1.09555,1.09546,1.09552,0,0
