time,open,high,low,close,"Pattern Alert",Volume
1554748200,1.12502,1.12508,1.12493,1.12505,0,0
1554748500,1.12505,1.12508,1.12501,1.12504,0,0
1554748800,1.12504,1.12508,1.12499,1.12503,0,0
1554749100,1.12503,1.12513,1.12501,1.12508,0,0
1554749400,1.12508,1.12508,1.12499,1.12501,0,0
1554749700,1.12501,1.12504,1.12499,1.12504,0,0
1554750000,1.12504,1.12514,1.125,1.12508,0,0
1554750300,1.12508,1.12514,1.12505,1.12514,0,0
1554750600,1.12514,1.12518,1.12513,1.12515,0,0
1554750900,1.12515,1.12523,1.12515,1.1252,0,0
1554751200,1.1252,1.12522,1.12516,1.12521,0,0
1554751500,1.12521,1.12524,1.12518,1.12523,0,0
1554751800,1.12523,1.12524,1.12519,1.12521,0,0
1554752100,1.12521,1.1253,1.12521,1.12523,0,0
1554752400,1.12523,1.12527,1.12513,1.12513,0,0
1554752700,1.12513,1.12516,1.1251,1.12513,0,0
1554753000,1.12513,1.12515,1.12505,1.12505,0,0
1554753300,1.12505,1.12509,1.12491,1.12499,0,0
1554753600,1.12499,1.12502,1.12494,1.12495,0,0
1554753900,1.12495,1.12497,1.12491,1.12491,0,0
1554754200,1.12491,1.12495,1.12485,1.12486,0,0
1554754500,1.12486,1.12487,1.1248,1.12485,0,0
1554754800,1.12485,1.12486,1.12484,1.12485,0,0
1554755100,1.12485,1.12498,1.12483,1.12494,0,0
1554755400,1.12494,1.12494,1.12478,1.12479,0,0
1554755700,1.12479,1.1248,1.12475,1.12475,0,0
1554756000,1.12475,1.12477,1.12471,1.12471,0,0
1554756300,1.12471,1.12475,1.12471,1.12473,0,0
1554756600,1.12473,1.12474,1.12465,1.12466,0,0
1554756900,1.12466,1.12477,1.12465,1.12474,0,0
1554757200,1.12474,1.12478,1.12472,1.12478,0,0
1554757500,1.12478,1.12522,1.12462,1.12463,0,0
1554757800,1.12463,1.12479,1.12454,1.12465,0,0
1554758100,1.12465,1.12531,1.12465,1.12526,0,0
1554758400,1.12526,1.12549,1.12473,1.12501,0,0
1554758700,1.12501,1.12531,1.12493,1.12529,0,0
1554759000,1.12529,1.12548,1.12466,1.12502,0,0
1554759300,1.12502,1.12512,1.12457,1.12482,0,0
1554759600,1.12482,1.12498,1.12453,1.12472,0,0
1554759900,1.12472,1.12496,1.12448,1.1249,0,0
1554760200,1.1249,1.12498,1.12487,1.12487,0,0
1554760500,1.12487,1.12509,1.12473,1.12507,0,0
1554760800,1.12507,1.12527,1.12499,1.12502,0,0
1554761100,1.12502,1.12512,1.12502,1.12508,0,0
1554761400,1.12508,1.12508,1.12502,1.12505,0,0
1554761700,1.12505,1.12518,1.12505,1.12516,0,0
1554762000,1.12516,1.12516,1.12502,1.12509,0,0
1554762300,1.12509,1.12511,1.12494,1.12496,0,0
1554762600,1.12496,1.12503,1.12491,1.125,0,0
1554762900,1.125,1.12511,1.1249,1.12495,0,0
1554763200,1.12495,1.12495,1.12469,1.1249,0,0
1554763500,1.1249,1.12495,1.1245,1.12479,0,0
1554763800,1.12479,1.12482,1.12446,1.12455,0,0
1554764100,1.12455,1.12485,1.12446,1.1247,0,0
1554764400,1.1247,1.12474,1.12467,1.1247,0,0
1554764700,1.1247,1.12471,1.12462,1.12464,0,0
1554765000,1.12464,1.12475,1.12443,1.12445,0,0
1554765300,1.12445,1.1247,1.12443,1.12468,0,0
1554765600,1.12468,1.12481,1.12465,1.12469,0,0
1554765900,1.12469,1.12472,1.12465,1.12466,0,0
1554766200,1.12466,1.12468,1.12458,1.12459,0,0
1554766500,1.12459,1.12461,1.12456,1.1246,0,0
1554766800,1.1246,1.12467,1.12451,1.12453,0,0
1554767100,1.12453,1.12468,1.12447,1.12468,0,0
1554767400,1.12468,1.12475,1.1245,1.12456,0,0
1554767700,1.12456,1.12473,1.12449,1.12457,0,0
1554768000,1.12457,1.12481,1.12457,1.12469,0,0
1554768300,1.12469,1.1248,1.12464,1.12466,0,0
1554768600,1.12466,1.12467,1.12455,1.1246,0,0
1554768900,1.1246,1.12487,1.12451,1.12469,0,0
1554769200,1.12469,1.12497,1.12468,1.1249,0,0
1554769500,1.1249,1.125,1.1249,1.12498,0,0
1554769800,1.12498,1.12503,1.12496,1.12503,0,0
1554770100,1.12503,1.12507,1.12495,1.12495,0,0
1554770400,1.12495,1.12498,1.12494,1.12495,0,0
1554770700,1.12495,1.12495,1.12488,1.12492,0,0
1554771000,1.12492,1.12494,1.12467,1.12467,0,0
1554771300,1.12467,1.12479,1.12467,1.12472,0,0
1554771600,1.12472,1.12481,1.12472,1.12479,0,0
1554771900,1.12479,1.12489,1.12478,1.12487,0,0
1554772200,1.12487,1.12491,1.12472,1.12477,0,0
1554772500,1.12477,1.1248,1.1247,1.1247,0,0
1554772800,1.1247,1.12475,1.1246,1.12475,0,0
1554773100,1.12475,1.12479,1.12473,1.12479,0,0
1554773400,1.12479,1.12495,1.12479,1.12492,0,0
1554773700,1.12492,1.12504,1.1248,1.12484,0,0
1554774000,1.12484,1.12489,1.12473,1.12474,0,0
1554774300,1.12474,1.12485,1.12473,1.1248,0,0
1554774600,1.1248,1.12494,1.1248,1.12493,0,0
1554774900,1.12493,1.12507,1.12493,1.12505,0,0
1554775200,1.12505,1.12517,1.12502,1.1251,0,0
1554775500,1.1251,1.12513,1.12501,1.12501,0,0
1554775800,1.12501,1.1251,1.125,1.12505,0,0
1554776100,1.12505,1.12516,1.12505,1.12515,0,0
1554776400,1.12515,1.12517,1.1251,1.12515,0,0
1554776700,1.12515,1.12516,1.12509,1.12512,0,0
1554777000,1.12512,1.12514,1.12503,1.12503,0,0
1554777300,1.12503,1.12514,1.12503,1.12511,0,0
1554777600,1.12511,1.12516,1.12507,1.1251,0,0
1554777900,1.1251,1.1251,1.12499,1.12501,0,0
1554778200,1.12501,1.12503,1.12489,1.12498,0,0
1554778500,1.12498,1.12502,1.12489,1.12492,0,0
1554778800,1.12492,1.12501,1.12487,1.12497,0,0
1554779100,1.12497,1.12499,1.1248,1.12482,0,0
1554779400,1.12482,1.12485,1.12478,1.12482,0,0
1554779700,1.12482,1.12488,1.12478,1.12485,0,0
1554780000,1.12485,1.12486,1.12476,1.12476,0,0
1554780300,1.12476,1.1249,1.12476,1.12488,0,0
1554780600,1.12488,1.12502,1.12488,1.12501,0,0
1554780900,1.12501,1.12503,1.12499,1.12503,0,0
1554781200,1.12503,1.12512,1.12502,1.1251,0,0
1554781500,1.1251,1.12521,1.12508,1.12519,0,0
1554781800,1.12519,1.1253,1.12506,1.12509,0,0
1554782100,1.12509,1.1252,1.12502,1.1252,0,0
1554782400,1.1252,1.12532,1.12518,1.12528,0,0
1554782700,1.12528,1.12536,1.12527,1.12536,0,0
1554783000,1.12536,1.1254,1.12534,1.12537,0,0
1554783300,1.12537,1.12541,1.12535,1.12537,0,0
1554783600,1.12537,1.12538,1.12528,1.12531,0,0
1554783900,1.12531,1.12539,1.12524,1.12538,0,0
1554784200,1.12538,1.12539,1.12525,1.12527,0,0
1554784500,1.12527,1.12534,1.12523,1.12525,0,0
1554784800,1.12525,1.12528,1.12522,1.12525,0,0
1554785100,1.12525,1.12527,1.1252,1.12524,0,0
1554785400,1.12524,1.1253,1.12519,1.12527,0,0
1554785700,1.12527,1.1253,1.12518,1.12519,0,0
1554786000,1.12519,1.12527,1.12518,1.12521,0,0
1554786300,1.12521,1.12524,1.12511,1.12513,0,0
1554786600,1.12513,1.12514,1.12502,1.12504,0,0
1554786900,1.12504,1.12507,1.12496,1.12499,0,0
1554787200,1.12499,1.125,1.12495,1.12497,0,0
1554787500,1.12497,1.12503,1.12496,1.12498,0,0
1554787800,1.12498,1.12499,1.12481,1.12484,0,0
1554788100,1.12484,1.12486,1.12473,1.12475,0,0
1554788400,1.12475,1.12482,1.12471,1.12481,0,0
1554788700,1.12481,1.12481,1.12467,1.12475,0,0
1554789000,1.12475,1.12477,1.12473,1.12476,0,0
1554789300,1.12476,1.12477,1.1247,1.12476,0,0
1554789600,1.12476,1.12481,1.12463,1.12464,0,0
1554789900,1.12464,1.12468,1.12454,1.12457,0,0
1554790200,1.12457,1.12466,1.12457,1.1246,0,0
1554790500,1.1246,1.12461,1.12449,1.12457,0,0
1554790800,1.12457,1.12486,1.12457,1.12483,0,0
1554791100,1.12483,1.12496,1.12482,1.1249,0,0
1554791400,1.1249,1.12495,1.12482,1.12483,0,0
1554791700,1.12483,1.12493,1.12477,1.12483,0,0
1554792000,1.12483,1.12497,1.12482,1.12497,0,0
1554792300,1.12497,1.1251,1.12492,1.12496,0,0
1554792600,1.12496,1.12502,1.1249,1.1249,0,0
1554792900,1.1249,1.12492,1.1247,1.12485,0,0
1554793200,1.12485,1.1249,1.12458,1.1247,0,0
1554793500,1.1247,1.12498,1.12469,1.12498,0,0
1554793800,1.12498,1.12504,1.12473,1.12484,0,0
1554794100,1.12484,1.12489,1.12462,1.12481,0,0
1554794400,1.12481,1.1252,1.12481,1.1252,0,0
1554794700,1.1252,1.12527,1.12513,1.12513,0,0
1554795000,1.12513,1.12519,1.12485,1.12487,0,0
1554795300,1.12487,1.12496,1.12483,1.12491,0,0
1554795600,1.12491,1.12502,1.12488,1.125,0,0
1554795900,1.125,1.12519,1.12497,1.12511,0,0
1554796200,1.12511,1.12512,1.12485,1.12496,0,0
1554796500,1.12496,1.12518,1.12494,1.12516,0,0
1554796800,1.12516,1.12526,1.12511,1.12516,0,0
1554797100,1.12516,1.12538,1.12515,1.1253,0,0
1554797400,1.1253,1.12541,1.12523,1.12541,0,0
1554797700,1.12541,1.1255,1.12519,1.12546,0,0
1554798000,1.12546,1.12565,1.1254,1.12565,0,0
1554798300,1.12565,1.12569,1.12537,1.12551,0,0
1554798600,1.12551,1.12578,1.12551,1.12558,0,0
1554798900,1.12558,1.12573,1.12553,1.12572,0,0
1554799200,1.12572,1.12594,1.1257,1.12576,0,0
1554799500,1.12576,1.1259,1.12551,1.12558,0,0
1554799800,1.12558,1.12594,1.12558,1.12593,0,0
1554800100,1.12593,1.12611,1.12593,1.12603,0,0
1554800400,1.12603,1.12603,1.12559,1.12562,0,0
1554800700,1.12562,1.12566,1.12544,1.12551,0,0
1554801000,1.12551,1.12555,1.1252,1.12549,0,0
1554801300,1.12549,1.12585,1.12547,1.12582,0,0
1554801600,1.12582,1.12592,1.12578,1.12583,0,0
1554801900,1.12583,1.12584,1.12565,1.12573,0,0
1554802200,1.12573,1.12591,1.12567,1.12585,0,0
1554802500,1.12585,1.12596,1.12569,1.12596,0,0
1554802800,1.12596,1.12614,1.12596,1.12611,0,0
1554803100,1.12611,1.12616,1.12603,1.12612,0,0
1554803400,1.12612,1.12628,1.12609,1.12623,0,0
1554803700,1.12623,1.12623,1.12607,1.12611,0,0
1554804000,1.12611,1.12633,1.12595,1.12632,0,0
1554804300,1.12632,1.12633,1.12612,1.12614,0,0
1554804600,1.12614,1.12635,1.12614,1.12635,0,0
1554804900,1.12635,1.12637,1.12623,1.12635,0,0
1554805200,1.12635,1.12656,1.12632,1.12643,0,0
1554805500,1.12643,1.12653,1.12629,1.12632,0,0
1554805800,1.12632,1.12671,1.12632,1.12661,0,0
1554806100,1.12661,1.12678,1.12652,1.12678,0,0
1554806400,1.12678,1.12691,1.12678,1.1269,0,0
1554806700,1.1269,1.1269,1.12653,1.12654,0,0
1554807000,1.12654,1.12665,1.12649,1.12662,0,0
1554807300,1.12662,1.12699,1.12662,1.12692,0,0
1554807600,1.12692,1.12699,1.12675,1.12677,0,0
1554807900,1.12677,1.12695,1.12674,1.12685,0,0
1554808200,1.12685,1.12702,1.12685,1.12699,0,0
1554808500,1.12699,1.12711,1.1269,1.12709,0,0
1554808800,1.12709,1.12712,1.12703,1.12707,0,0
1554809100,1.12707,1.1271,1.127,1.1271,0,0
1554809400,1.1271,1.12719,1.12701,1.12718,0,0
1554809700,1.12718,1.12718,1.127,1.12706,0,0
1554810000,1.12706,1.12708,1.12699,1.12701,0,0
1554810300,1.12701,1.12718,1.127,1.12718,0,0
1554810600,1.12718,1.12739,1.12718,1.12738,0,0
1554810900,1.12738,1.12741,1.12714,1.12716,0,0
1554811200,1.12716,1.12725,1.12696,1.12701,0,0
1554811500,1.12701,1.12705,1.1268,1.12695,0,0
1554811800,1.12695,1.12699,1.12658,1.12697,0,0
1554812100,1.12697,1.12718,1.12696,1.12713,0,0
1554812400,1.12713,1.12728,1.12705,1.1271,0,0
1554812700,1.1271,1.1273,1.12705,1.12708,0,0
1554813000,1.12708,1.12708,1.12687,1.12693,0,0
1554813300,1.12693,1.12707,1.12675,1.12681,0,0
1554813600,1.12681,1.12689,1.12676,1.12685,0,0
1554813900,1.12685,1.12685,1.12668,1.12669,-1,0
1554814200,1.12669,1.12672,1.12655,1.12667,0,0
1554814500,1.12667,1.12697,1.12666,1.12696,0,0
1554814800,1.12696,1.127,1.12669,1.1267,0,0
1554815100,1.1267,1.1267,1.12649,1.12649,0,0
1554815400,1.12649,1.12652,1.12632,1.12647,0,0
1554815700,1.12647,1.12655,1.12634,1.12646,0,0
1554816000,1.12646,1.12657,1.12639,1.12639,0,0
1554816300,1.12639,1.12646,1.12616,1.12624,0,0
1554816600,1.12624,1.12626,1.12583,1.12587,0,0
1554816900,1.12587,1.12599,1.12576,1.12584,0,0
1554817200,1.12584,1.1262,1.12583,1.12608,0,0
1554817500,1.12608,1.12608,1.12574,1.12585,0,0
1554817800,1.12585,1.12612,1.1258,1.12599,0,0
1554818100,1.12599,1.12615,1.12598,1.12614,0,0
1554818400,1.12614,1.12626,1.12601,1.12609,0,0
1554818700,1.12609,1.12647,1.12609,1.12631,0,0
1554819000,1.12631,1.12656,1.12631,1.12646,0,0
1554819300,1.12646,1.12666,1.1264,1.1266,0,0
1554819600,1.1266,1.12672,1.12659,1.12668,0,0
1554819900,1.12668,1.1268,1.12663,1.12678,0,0
1554820200,1.12678,1.12688,1.12665,1.12675,0,0
1554820500,1.12675,1.12708,1.12667,1.12703,0,0
1554820800,1.12703,1.12717,1.12699,1.12709,0,0
1554821100,1.12709,1.12732,1.12706,1.1271,0,0
1554821400,1.1271,1.12735,1.12707,1.12729,0,0
1554821700,1.12729,1.12758,1.12722,1.1275,0,0
1554822000,1.1275,1.12765,1.12743,1.12759,0,0
1554822300,1.12759,1.12778,1.12758,1.12774,0,0
1554822600,1.12774,1.12776,1.12764,1.12775,0,0
1554822900,1.12775,1.12778,1.12759,1.1276,0,0
1554823200,1.1276,1.12778,1.12756,1.12775,0,0
1554823500,1.12775,1.12783,1.12767,1.12775,0,0
1554823800,1.12775,1.12776,1.1275,1.12768,0,0
1554824100,1.12768,1.12787,1.12759,1.12778,0,0
1554824400,1.12778,1.12792,1.12768,1.12781,0,0
1554824700,1.12781,1.12793,1.12775,1.12786,0,0
1554825000,1.12786,1.12786,1.12771,1.12779,0,0
1554825300,1.12779,1.12781,1.12759,1.1276,0,0
1554825600,1.1276,1.12768,1.12757,1.12766,0,0
1554825900,1.12766,1.12766,1.1275,1.12757,0,0
1554826200,1.12757,1.12766,1.12736,1.12758,0,0
1554826500,1.12758,1.12761,1.12731,1.12741,0,0
1554826800,1.12741,1.1275,1.12739,1.12742,0,0
1554827100,1.12742,1.12744,1.12729,1.12729,0,0
1554827400,1.12729,1.12743,1.12729,1.12743,0,0
1554827700,1.12743,1.12743,1.1273,1.1273,0,0
1554828000,1.1273,1.12739,1.12727,1.12737,0,0
1554828300,1.12737,1.12741,1.12725,1.12731,0,0
1554828600,1.12731,1.12741,1.12725,1.12726,0,0
1554828900,1.12726,1.12726,1.127,1.12708,0,0
1554829200,1.12708,1.1272,1.12697,1.12718,0,0
1554829500,1.12718,1.12719,1.12694,1.12698,0,0
1554829800,1.12698,1.12703,1.12696,1.12701,0,0
1554830100,1.12701,1.12702,1.12693,1.12699,0,0
1554830400,1.12699,1.12699,1.12666,1.12666,0,0
1554830700,1.12666,1.12668,1.12652,1.12659,0,0
1554831000,1.12659,1.12691,1.12657,1.12683,0,0
1554831300,1.12683,1.12688,1.12673,1.12673,0,0
1554831600,1.12673,1.12684,1.12671,1.12673,0,0
1554831900,1.12673,1.12678,1.12658,1.12658,0,0
1554832200,1.12658,1.12663,1.12648,1.12652,0,0
1554832500,1.12652,1.12653,1.12635,1.12636,0,0
1554832800,1.12636,1.12636,1.1261,1.1261,0,0
1554833100,1.1261,1.1261,1.12601,1.12605,0,0
1554833400,1.12605,1.12609,1.126,1.126,0,0
1554833700,1.126,1.12608,1.12589,1.12591,0,0
1554834000,1.12591,1.12598,1.12591,1.12595,0,0
1554834300,1.12595,1.12613,1.12594,1.12608,0,0
