time,open,high,low,close,"Pattern Alert",Volume
1552501800,1.13577,1.13577,1.13559,1.13567,0,0
1552502100,1.13567,1.13573,1.13565,1.13567,0,0
1552502400,1.13567,1.13579,1.13566,1.13572,0,0
1552502700,1.13572,1.1359,1.13564,1.1359,0,0
1552503000,1.1359,1.13615,1.13578,1.13608,0,0
1552503300,1.13608,1.13685,1.13606,1.13651,0,0
1552503600,1.13651,1.13672,1.13629,1.13672,0,0
1552503900,1.13672,1.13672,1.13647,1.1366,0,0
1552504200,1.1366,1.13672,1.1365,1.13667,0,0
1552504500,1.13667,1.13696,1.13658,1.13684,0,0
1552504800,1.13684,1.13701,1.1365,1.13653,0,0
1552505100,1.13653,1.13661,1.13639,1.13659,0,0
1552505400,1.13659,1.13663,1.13649,1.1366,0,0
1552505700,1.1366,1.13708,1.13658,1.137,0,0
1552506000,1.137,1.137,1.13648,1.13656,0,0
1552506300,1.13656,1.13677,1.1365,1.13676,0,0
1552506600,1.13676,1.13687,1.13665,1.13667,0,0
1552506900,1.13667,1.1367,1.13655,1.13668,0,0
1552507200,1.13668,1.13668,1.13642,1.13642,0,0
1552507500,1.13642,1.13663,1.13642,1.13658,0,0
1552507800,1.13658,1.13658,1.13633,1.13641,0,0
1552508100,1.13641,1.13647,1.13625,1.13626,0,0
1552508400,1.13626,1.13636,1.13615,1.1363,0,0
1552508700,1.1363,1.13665,1.1363,1.13665,0,0
1552509000,1.13665,1.13682,1.13647,1.13668,0,0
1552509300,1.13668,1.13712,1.13651,1.13707,0,0
1552509600,1.13707,1.13714,1.137,1.13704,0,0
1552509900,1.13704,1.13708,1.13698,1.13698,0,0
1552510200,1.13698,1.13736,1.13689,1.13691,0,0
1552510500,1.13691,1.13698,1.1368,1.13685,0,0
1552510800,1.13685,1.137,1.13671,1.13671,0,0
1552511100,1.13671,1.13693,1.13646,1.13663,0,0
1552511400,1.13663,1.13663,1.13645,1.13651,0,0
1552511700,1.13651,1.13658,1.13648,1.13657,0,0
1552512000,1.13657,1.13693,1.13652,1.13652,0,0
1552512300,1.13652,1.13668,1.13646,1.1365,0,0
1552512600,1.1365,1.13689,1.13647,1.13658,0,0
1552512900,1.13658,1.13686,1.13652,1.13673,0,0
1552513200,1.13673,1.13676,1.13671,1.13672,0,0
1552513500,1.13672,1.13675,1.13668,1.13675,0,0
1552513800,1.13675,1.13688,1.13675,1.13682,0,0
1552514100,1.13682,1.13706,1.13667,1.13702,0,0
1552514400,1.13702,1.13705,1.13677,1.13695,0,0
1552514700,1.13695,1.13703,1.13689,1.13703,0,0
1552515000,1.13703,1.13706,1.137,1.137,0,0
1552515300,1.137,1.13705,1.13678,1.13687,0,0
1552515600,1.13687,1.13701,1.13673,1.13701,0,0
1552515900,1.13701,1.13702,1.13698,1.13701,0,0
1552516200,1.13701,1.13715,1.13699,1.13714,0,0
1552516500,1.13714,1.13714,1.13701,1.13705,0,0
1552516800,1.13705,1.13705,1.13698,1.137,0,0
1552517100,1.137,1.13705,1.13699,1.13705,0,0
1552517400,1.13705,1.13711,1.13702,1.13706,0,0
1552517700,1.13706,1.13712,1.13703,1.13711,0,0
1552518000,1.13711,1.13715,1.1371,1.13711,0,0
1552518300,1.13711,1.13711,1.13705,1.13705,0,0
1552518600,1.13705,1.13707,1.13702,1.13702,0,0
1552518900,1.13702,1.13702,1.13685,1.13694,0,0
1552519200,1.13694,1.13698,1.13687,1.1369,0,0
1552519500,1.1369,1.13701,1.13689,1.13689,0,0
1552519800,1.13689,1.13709,1.1368,1.1368,0,0
1552520100,1.1368,1.13711,1.13657,1.13702,0,0
1552520400,1.13702,1.13708,1.13653,1.13654,0,0
1552520700,1.13654,1.13686,1.13649,1.13681,0,0
1552521000,1.13681,1.13692,1.13676,1.13678,0,0
1552521300,1.13678,1.1369,1.13673,1.13684,0,0
1552521600,1.13684,1.13686,1.1365,1.13657,0,0
1552521900,1.13657,1.13684,1.13657,1.13672,0,0
1552522200,1.13672,1.13673,1.13655,1.13658,0,0
1552522500,1.13658,1.13671,1.13657,1.1367,0,0
1552522800,1.1367,1.13672,1.13657,1.13661,0,0
1552523100,1.13661,1.13663,1.13653,1.13656,0,0
1552523400,1.13656,1.13667,1.13656,1.13658,0,0
1552523700,1.13658,1.13659,1.13653,1.13654,0,0
1552524000,1.13654,1.13659,1.13652,1.13656,0,0
1552524300,1.13656,1.13657,1.13637,1.13639,0,0
1552524600,1.13639,1.13665,1.13638,1.13663,0,0
1552524900,1.13663,1.13663,1.13632,1.13633,0,0
1552525200,1.13633,1.1365,1.13633,1.13648,0,0
1552525500,1.13648,1.1365,1.13631,1.13632,0,0
1552525800,1.13632,1.13643,1.13629,1.13633,0,0
1552526100,1.13633,1.13663,1.13633,1.13648,0,0
1552526400,1.13648,1.13664,1.13647,1.13661,0,0
1552526700,1.13661,1.13664,1.1366,1.13663,0,0
1552527000,1.13663,1.13676,1.13662,1.13668,0,0
1552527300,1.13668,1.13669,1.1365,1.13652,0,0
1552527600,1.13652,1.13661,1.13652,1.13658,0,0
1552527900,1.13658,1.13685,1.13657,1.1368,0,0
1552528200,1.1368,1.13683,1.13675,1.13675,0,0
1552528500,1.13675,1.13692,1.13674,1.13692,0,0
1552528800,1.13692,1.13708,1.13688,1.13704,0,0
1552529100,1.13704,1.1371,1.13694,1.13704,0,0
1552529400,1.13704,1.13704,1.13688,1.137,0,0
1552529700,1.137,1.13704,1.13698,1.13701,0,0
1552530000,1.13701,1.13701,1.13696,1.13699,0,0
1552530300,1.13699,1.13707,1.13696,1.13704,0,0
1552530600,1.13704,1.13708,1.13701,1.13705,0,0
1552530900,1.13705,1.13705,1.1369,1.13693,0,0
1552531200,1.13693,1.13695,1.13683,1.13685,0,0
1552531500,1.13685,1.13687,1.13677,1.13677,0,0
1552531800,1.13677,1.13677,1.1367,1.13672,0,0
1552532100,1.13672,1.13685,1.1367,1.13685,0,0
1552532400,1.13685,1.13697,1.13681,1.13696,0,0
1552532700,1.13696,1.13697,1.13688,1.13688,0,0
1552533000,1.13688,1.13691,1.13672,1.13672,0,0
1552533300,1.13672,1.13683,1.13669,1.13671,0,0
1552533600,1.13671,1.13672,1.13668,1.1367,0,0
1552533900,1.1367,1.13682,1.1366,1.1368,0,0
1552534200,1.1368,1.13694,1.1368,1.13693,0,0
1552534500,1.13693,1.13701,1.1368,1.13683,0,0
1552534800,1.13683,1.13691,1.13681,1.13686,0,0
1552535100,1.13686,1.13686,1.1367,1.13675,0,0
1552535400,1.13675,1.13698,1.13672,1.13695,0,0
1552535700,1.13695,1.13697,1.13687,1.13691,0,0
1552536000,1.13691,1.13702,1.13691,1.13697,0,0
1552536300,1.13697,1.13702,1.1369,1.13697,0,0
1552536600,1.13697,1.13705,1.13697,1.13699,0,0
1552536900,1.13699,1.13704,1.13697,1.137,0,0
1552537200,1.137,1.137,1.13693,1.13694,0,0
1552537500,1.13694,1.13694,1.13689,1.1369,0,0
1552537800,1.1369,1.13699,1.1369,1.13693,0,0
1552538100,1.13693,1.13695,1.13691,1.13692,0,0
1552538400,1.13692,1.13693,1.1369,1.1369,0,0
1552538700,1.1369,1.13696,1.1369,1.13694,0,0
1552539000,1.13694,1.13699,1.13681,1.13693,0,0
1552539300,1.13693,1.13698,1.13685,1.13698,0,0
1552539600,1.13698,1.13713,1.13697,1.13711,0,0
1552539900,1.13711,1.13712,1.13707,1.13711,0,0
1552540200,1.13711,1.13714,1.1371,1.13712,0,0
1552540500,1.13712,1.13718,1.13712,1.13718,0,0
1552540800,1.13718,1.13718,1.13709,1.13711,0,0
1552541100,1.13711,1.13713,1.13708,1.13711,0,0
1552541400,1.13711,1.13711,1.13679,1.13679,0,0
1552541700,1.13679,1.13691,1.13669,1.13688,0,0
1552542000,1.13688,1.13696,1.1368,1.13684,0,0
1552542300,1.13684,1.13686,1.13676,1.13678,0,0
1552542600,1.13678,1.13688,1.13676,1.1368,0,0
1552542900,1.1368,1.13682,1.13668,1.1368,0,0
1552543200,1.1368,1.1369,1.13672,1.13686,0,0
1552543500,1.13686,1.13696,1.13648,1.13664,0,0
1552543800,1.13664,1.13678,1.13654,1.13677,0,0
1552544100,1.13677,1.13697,1.13676,1.13691,0,0
1552544400,1.13691,1.13691,1.13675,1.13679,0,0
1552544700,1.13679,1.13689,1.13672,1.13681,0,0
1552545000,1.13681,1.13683,1.13663,1.13669,0,0
1552545300,1.13669,1.13677,1.1366,1.13675,0,0
1552545600,1.13675,1.13701,1.13674,1.13701,0,0
1552545900,1.13701,1.13718,1.13699,1.13704,0,0
1552546200,1.13704,1.13704,1.13688,1.137,0,0
1552546500,1.137,1.13712,1.13696,1.13699,0,0
1552546800,1.13699,1.13699,1.1366,1.13664,0,0
1552547100,1.13664,1.13714,1.13664,1.137,0,0
1552547400,1.137,1.13705,1.13682,1.13688,0,0
1552547700,1.13688,1.13688,1.13663,1.1367,0,0
1552548000,1.1367,1.1369,1.13655,1.13678,0,0
1552548300,1.13678,1.13719,1.13674,1.13716,0,0
1552548600,1.13716,1.13722,1.13702,1.13702,0,0
1552548900,1.13702,1.13712,1.13681,1.1369,0,0
1552549200,1.1369,1.13701,1.13676,1.13698,0,0
1552549500,1.13698,1.13698,1.13672,1.13681,0,0
1552549800,1.13681,1.13684,1.13676,1.1368,0,0
1552550100,1.1368,1.13697,1.13663,1.13666,0,0
1552550400,1.13666,1.13678,1.13645,1.13674,0,0
1552550700,1.13674,1.13687,1.13655,1.13681,0,0
1552551000,1.13681,1.13712,1.13663,1.13665,0,0
1552551300,1.13665,1.13672,1.13644,1.13664,0,0
1552551600,1.13664,1.13701,1.13664,1.13692,0,0
1552551900,1.13692,1.13701,1.13662,1.13677,0,0
1552552200,1.13677,1.13718,1.13672,1.13711,0,0
1552552500,1.13711,1.13723,1.13701,1.13715,0,0
1552552800,1.13715,1.13749,1.13715,1.13742,0,0
1552553100,1.13742,1.13742,1.13725,1.13725,0,0
1552553400,1.13725,1.13747,1.13725,1.13727,0,0
1552553700,1.13727,1.13742,1.13719,1.13728,0,0
1552554000,1.13728,1.13729,1.13698,1.13702,0,0
1552554300,1.13702,1.13703,1.13676,1.13677,0,0
1552554600,1.13677,1.13678,1.13657,1.13661,0,0
1552554900,1.13661,1.13674,1.13648,1.13655,0,0
1552555200,1.13655,1.1368,1.13655,1.13665,0,0
1552555500,1.13665,1.1367,1.13648,1.13658,0,0
1552555800,1.13658,1.13658,1.13637,1.13642,0,0
1552556100,1.13642,1.13654,1.13633,1.13651,0,0
1552556400,1.13651,1.13659,1.13642,1.13646,0,0
1552556700,1.13646,1.13646,1.13626,1.13637,0,0
1552557000,1.13637,1.13656,1.13622,1.13622,0,0
1552557300,1.13622,1.13633,1.13616,1.13623,0,0
1552557600,1.13623,1.13623,1.13583,1.13586,0,0
1552557900,1.13586,1.13593,1.13562,1.13582,0,0
1552558200,1.13582,1.1363,1.13582,1.13626,0,0
1552558500,1.13626,1.13628,1.13604,1.13609,0,0
1552558800,1.13609,1.13609,1.13551,1.13551,0,0
1552559100,1.13551,1.13554,1.13516,1.13516,0,0
1552559400,1.13516,1.13541,1.1348,1.13534,0,0
1552559700,1.13534,1.13535,1.13499,1.13499,0,0
1552560000,1.13499,1.13554,1.13499,1.1355,0,0
1552560300,1.1355,1.13562,1.13533,1.13554,0,0
1552560600,1.13554,1.1358,1.13554,1.13573,0,0
1552560900,1.13573,1.1358,1.13564,1.13574,0,0
1552561200,1.13574,1.13596,1.13563,1.13581,0,0
1552561500,1.13581,1.13584,1.13565,1.13569,0,0
1552561800,1.13569,1.13581,1.13549,1.1355,0,0
1552562100,1.1355,1.1356,1.13547,1.1355,0,0
1552562400,1.1355,1.13555,1.13526,1.13535,0,0
1552562700,1.13535,1.13539,1.13507,1.1352,0,0
1552563000,1.1352,1.13548,1.135,1.13542,0,0
1552563300,1.13542,1.13557,1.13534,1.1354,0,0
1552563600,1.1354,1.13548,1.13528,1.13536,0,0
1552563900,1.13536,1.13542,1.13519,1.13519,0,0
1552564200,1.13519,1.13535,1.13514,1.13531,0,0
1552564500,1.13531,1.13533,1.13514,1.13528,0,0
1552564800,1.13528,1.13531,1.13505,1.13514,0,0
1552565100,1.13514,1.1353,1.13505,1.13528,0,0
1552565400,1.13528,1.13528,1.13509,1.13519,0,0
1552565700,1.13519,1.13525,1.1351,1.13511,0,0
1552566000,1.13511,1.1353,1.13505,1.1353,0,0
1552566300,1.1353,1.1355,1.13526,1.13547,0,0
1552566600,1.13547,1.13548,1.13528,1.1354,0,0
1552566900,1.1354,1.1355,1.13531,1.13537,0,0
1552567200,1.13537,1.13548,1.13525,1.13542,0,0
1552567500,1.13542,1.13542,1.13517,1.13538,0,0
1552567800,1.13538,1.13558,1.13532,1.13532,0,0
1552568100,1.13532,1.13535,1.1352,1.13525,0,0
1552568400,1.13525,1.13528,1.13512,1.13514,0,0
1552568700,1.13514,1.1352,1.13508,1.13516,0,0
1552569000,1.13516,1.13518,1.13495,1.13496,-1,0
1552569300,1.13496,1.1351,1.13485,1.13485,0,0
1552569600,1.13485,1.13506,1.13476,1.13498,0,0
1552569900,1.13498,1.13523,1.13494,1.13512,0,0
1552570200,1.13512,1.13534,1.13508,1.13531,0,0
1552570500,1.13531,1.13535,1.13513,1.13525,0,0
1552570800,1.13525,1.13542,1.13523,1.13536,0,0
1552571100,1.13536,1.13544,1.13531,1.13539,0,0
1552571400,1.13539,1.1356,1.13532,1.1354,0,0
1552571700,1.1354,1.13548,1.1353,1.1353,0,0
1552572000,1.1353,1.13555,1.13519,1.13543,0,0
1552572300,1.13543,1.13562,1.13536,1.1354,0,0
1552572600,1.1354,1.13555,1.13522,1.13522,0,0
1552572900,1.13522,1.13548,1.1351,1.13534,0,0
1552573200,1.13534,1.13553,1.13512,1.13535,0,0
1552573500,1.13535,1.13542,1.13488,1.13498,0,0
1552573800,1.13498,1.13502,1.13452,1.13487,0,0
1552574100,1.13487,1.13517,1.13479,1.13516,0,0
1552574400,1.13516,1.13534,1.13509,1.13531,0,0
1552574700,1.13531,1.13534,1.13504,1.13505,0,0
1552575000,1.13505,1.1351,1.13491,1.13503,0,0
1552575300,1.13503,1.13508,1.13481,1.13486,0,0
1552575600,1.13486,1.13517,1.13482,1.13482,0,0
1552575900,1.13482,1.13483,1.13455,1.13472,0,0
1552576200,1.13472,1.13499,1.13464,1.13493,0,0
1552576500,1.13493,1.13508,1.13485,1.13499,0,0
1552576800,1.13499,1.13508,1.13484,1.1349,0,0
1552577100,1.1349,1.13507,1.13484,1.13507,0,0
1552577400,1.13507,1.1351,1.13492,1.135,0,0
1552577700,1.135,1.13508,1.13489,1.13496,0,0
1552578000,1.13496,1.13513,1.1349,1.13513,0,0
1552578300,1.13513,1.13515,1.13493,1.13509,0,0
1552578600,1.13509,1.13535,1.13497,1.13533,0,0
1552578900,1.13533,1.13545,1.13527,1.13537,0,0
1552579200,1.13537,1.13541,1.13517,1.13519,0,0
1552579500,1.13519,1.13549,1.13516,1.13549,0,0
1552579800,1.13549,1.13551,1.13536,1.13538,0,0
1552580100,1.13538,1.13542,1.13517,1.13518,0,0
1552580400,1.13518,1.1353,1.13506,1.13506,0,0
1552580700,1.13506,1.13513,1.13501,1.13505,0,0
1552581000,1.13505,1.13516,1.13498,1.13513,0,0
1552581300,1.13513,1.13525,1.1351,1.13516,0,0
1552581600,1.13516,1.13518,1.13507,1.13512,0,0
1552581900,1.13512,1.13513,1.13493,1.13493,0,0
1552582200,1.13493,1.13495,1.1348,1.13484,0,0
1552582500,1.13484,1.13491,1.13469,1.13474,0,0
