time,open,high,low,close,"Pattern Alert",Volume
1571941800,1.10167,1.1017,1.10164,1.10169,0,0
1571942100,1.10169,1.10179,1.10168,1.10175,0,0
1571942400,1.10175,1.1018,1.10169,1.10173,0,0
1571942700,1.10173,1.10179,1.10173,1.10178,0,0
1571943000,1.10178,1.10183,1.10173,1.10178,0,0
1571943300,1.10178,1.10197,1.10178,1.10187,0,0
1571943600,1.10187,1.10207,1.10187,1.10205,0,0
1571943900,1.10205,1.10207,1.10195,1.10195,0,0
1571944200,1.10195,1.10202,1.10194,1.10197,0,0
1571944500,1.10197,1.10202,1.10195,1.10199,0,0
1571944800,1.10199,1.10215,1.10196,1.10215,0,0
1571945100,1.10215,1.10218,1.10206,1.10206,0,0
1571945400,1.10206,1.10219,1.10202,1.10219,0,0
1571945700,1.10219,1.10219,1.10213,1.10213,0,0
1571946000,1.10213,1.10213,1.10202,1.10206,0,0
1571946300,1.10206,1.10206,1.10198,1.10204,0,0
1571946600,1.10204,1.10205,1.10189,1.10193,0,0
1571946900,1.10193,1.10203,1.10172,1.10172,0,0
1571947200,1.10172,1.10185,1.10169,1.10178,0,0
1571947500,1.10178,1.10187,1.10178,1.10186,0,0
1571947800,1.10186,1.10186,1.10172,1.10174,0,0
1571948100,1.10174,1.10178,1.10174,1.10178,0,0
1571948400,1.10178,1.10183,1.10177,1.1018,0,0
1571948700,1.1018,1.10189,1.10178,1.10187,0,0
1571949000,1.10187,1.1019,1.10182,1.10183,0,0
1571949300,1.10183,1.10197,1.10179,1.10195,0,0
1571949600,1.10195,1.10195,1.10177,1.10184,0,0
1571949900,1.10184,1.10187,1.1018,1.10181,0,0
1571950200,1.10181,1.10182,1.10172,1.1018,0,0
1571950500,1.1018,1.10184,1.10158,1.10158,0,0
1571950800,1.10158,1.10167,1.10143,1.10167,0,0
1571951100,1.10167,1.10167,1.101,1.10101,0,0
1571951400,1.10101,1.10178,1.10058,1.10079,0,0
1571951700,1.10079,1.10205,1.10075,1.10178,0,0
1571952000,1.10178,1.10197,1.10118,1.10118,0,0
1571952300,1.10118,1.10118,1.10043,1.10051,0,0
1571952600,1.10051,1.10168,1.10051,1.10154,0,0
1571952900,1.10154,1.10177,1.10142,1.10142,0,0
