time,open,high,low,close,"Pattern Alert",Volume
1568581200,1.09336,1.0937,1.0933,1.09364,0,0
1568581500,1.09364,1.09369,1.09355,1.09355,0,0
1568581800,1.09355,1.09365,1.09349,1.09363,0,0
1568582100,1.09363,1.09369,1.09348,1.09358,0,0
1568582400,1.09358,1.09363,1.09356,1.09357,0,0
1568582700,1.09357,1.09357,1.09322,1.09324,0,0
1568583000,1.09324,1.09341,1.0931,1.09334,0,0
1568583300,1.09334,1.09338,1.09317,1.09319,0,0
1568583600,1.09319,1.09321,1.09317,1.09321,0,0
1568583900,1.09321,1.09335,1.09316,1.09327,0,0
1568584200,1.09327,1.09327,1.09327,1.09327,0,0
1568584500,1.09327,1.09356,1.09326,1.0934,0,0
1568584800,1.0934,1.0938,1.0934,1.09377,0,0
1568585100,1.09377,1.0939,1.09373,1.0939,0,0
1568585400,1.0939,1.0939,1.09375,1.09379,0,0
1568585700,1.09379,1.09409,1.09379,1.09409,0,0
1568586000,1.09409,1.09418,1.09393,1.094,0,0
1568586300,1.094,1.09425,1.09399,1.09417,0,0
1568586600,1.09417,1.09425,1.09392,1.09393,0,0
1568586900,1.09393,1.09408,1.09393,1.09401,0,0
1568587200,1.09401,1.09421,1.09401,1.0942,0,0
1568587500,1.0942,1.09422,1.09407,1.09408,0,0
1568587800,1.09408,1.09414,1.09401,1.09402,0,0
1568588100,1.09402,1.09406,1.09396,1.09403,0,0
1568588400,1.09403,1.09414,1.09402,1.09412,0,0
1568588700,1.09412,1.09429,1.09412,1.09427,0,0
1568589000,1.09427,1.09433,1.09419,1.09421,0,0
1568589300,1.09421,1.09426,1.09402,1.09402,0,0
1568589600,1.09402,1.09406,1.09396,1.09403,0,0
1568589900,1.09403,1.09407,1.09376,1.0939,0,0
1568590200,1.0939,1.09405,1.0939,1.094,0,0
1568590500,1.094,1.09402,1.09388,1.09388,0,0
1568590800,1.09388,1.09403,1.09388,1.09401,0,0
1568591100,1.09401,1.09402,1.0938,1.0938,0,0
1568591400,1.0938,1.0938,1.09373,1.09373,0,0
1568591700,1.09373,1.09374,1.09372,1.09373,0,0
1568592000,1.09373,1.09374,1.09326,1.09327,0,0
1568592300,1.09327,1.09336,1.0931,1.09326,0,0
1568592600,1.09326,1.09329,1.09309,1.09309,0,0
1568592900,1.09309,1.09317,1.09295,1.09296,0,0
1568593200,1.09296,1.09304,1.09283,1.09296,0,0
1568593500,1.09296,1.09296,1.09268,1.09274,0,0
1568593800,1.09274,1.09297,1.09273,1.09275,0,0
1568594100,1.09275,1.09325,1.09275,1.09322,0,0
1568594400,1.09322,1.09334,1.09321,1.09332,0,0
1568594700,1.09332,1.09333,1.09305,1.09317,0,0
1568595000,1.09317,1.09335,1.09317,1.09329,0,0
1568595300,1.09329,1.09336,1.09321,1.09333,0,0
1568595600,1.09333,1.09352,1.09318,1.09338,0,0
1568595900,1.09338,1.09342,1.09328,1.09338,0,0
1568596200,1.09338,1.09349,1.09336,1.09346,0,0
1568596500,1.09346,1.09346,1.09333,1.09335,0,0
1568596800,1.09335,1.09336,1.09321,1.09328,0,0
1568597100,1.09328,1.09355,1.09328,1.09336,0,0
1568597400,1.09336,1.09365,1.09336,1.09363,0,0
1568597700,1.09363,1.09383,1.09359,1.09376,0,0
1568598000,1.09376,1.09382,1.09374,1.09375,0,0
1568598300,1.09375,1.09375,1.09356,1.09366,0,0
1568598600,1.09366,1.09372,1.09356,1.09364,0,0
1568598900,1.09364,1.09389,1.09363,1.09389,0,0
1568599200,1.09389,1.09389,1.09365,1.09369,0,0
1568599500,1.09369,1.09369,1.09353,1.09358,0,0
1568599800,1.09358,1.09365,1.09355,1.09365,0,0
1568600100,1.09365,1.09368,1.0936,1.09368,0,0
1568600400,1.09368,1.09372,1.09361,1.09372,0,0
1568600700,1.09372,1.09377,1.09369,1.09377,0,0
1568601000,1.09377,1.09387,1.09374,1.09386,0,0
1568601300,1.09386,1.09387,1.09375,1.09384,0,0
1568601600,1.09384,1.09394,1.09378,1.09394,0,0
