time,open,high,low,close,"Pattern Alert",Volume
1553020200,1.13443,1.13446,1.13433,1.13435,0,0
1553020500,1.13435,1.13447,1.13435,1.13441,0,0
1553020800,1.13441,1.13454,1.13441,1.13454,0,0
1553021100,1.13454,1.13456,1.13444,1.13447,0,0
1553021400,1.13447,1.13447,1.13435,1.13437,0,0
1553021700,1.13437,1.13438,1.13433,1.13438,0,0
1553022000,1.13438,1.13445,1.13434,1.13439,0,0
1553022300,1.13439,1.13451,1.13436,1.1345,0,0
1553022600,1.1345,1.13453,1.13431,1.13438,0,0
1553022900,1.13438,1.13443,1.13434,1.13439,0,0
1553023200,1.13439,1.13439,1.13428,1.13437,0,0
1553023500,1.13437,1.13443,1.13437,1.13442,0,0
1553023800,1.13442,1.13442,1.13425,1.13427,0,0
1553024100,1.13427,1.13429,1.13419,1.1342,0,0
1553024400,1.1342,1.13423,1.13415,1.1342,0,0
1553024700,1.1342,1.13422,1.13417,1.1342,0,0
1553025000,1.1342,1.13435,1.1342,1.13434,0,0
1553025300,1.13434,1.13446,1.13434,1.1344,0,0
1553025600,1.1344,1.1344,1.1341,1.1341,0,0
1553025900,1.1341,1.13413,1.13407,1.13411,0,0
1553026200,1.13411,1.13421,1.13411,1.13417,0,0
1553026500,1.13417,1.1342,1.13415,1.13415,0,0
1553026800,1.13415,1.13416,1.13408,1.13411,0,0
1553027100,1.13411,1.13414,1.13407,1.13414,0,0
1553027400,1.13414,1.13415,1.13408,1.13412,0,0
1553027700,1.13412,1.13413,1.13403,1.13403,0,0
1553028000,1.13403,1.13406,1.134,1.13404,0,0
1553028300,1.13404,1.13404,1.13398,1.134,0,0
1553028600,1.134,1.13402,1.13395,1.134,0,0
1553028900,1.134,1.13413,1.13396,1.13407,0,0
1553029200,1.13407,1.13411,1.13393,1.13404,0,0
1553029500,1.13404,1.1341,1.13401,1.13401,0,0
1553029800,1.13401,1.1344,1.13401,1.1344,0,0
1553030100,1.1344,1.13443,1.13397,1.13405,0,0
1553030400,1.13405,1.13407,1.13399,1.13402,0,0
1553030700,1.13402,1.13424,1.13402,1.13418,0,0
1553031000,1.13418,1.13426,1.13405,1.13405,0,0
1553031300,1.13405,1.13435,1.134,1.13435,0,0
1553031600,1.13435,1.13439,1.13398,1.13398,0,0
1553031900,1.13398,1.13426,1.13393,1.13403,0,0
1553032200,1.13403,1.13429,1.13402,1.13405,0,0
1553032500,1.13405,1.13427,1.13401,1.13425,0,0
1553032800,1.13425,1.13425,1.13409,1.13421,0,0
1553033100,1.13421,1.13423,1.13409,1.13422,0,0
1553033400,1.13422,1.13423,1.13418,1.1342,0,0
1553033700,1.1342,1.13421,1.13416,1.13419,0,0
1553034000,1.13419,1.13421,1.13417,1.1342,0,0
1553034300,1.1342,1.13422,1.13411,1.13417,0,0
1553034600,1.13417,1.13419,1.13408,1.13408,0,0
1553034900,1.13408,1.13419,1.13405,1.13405,0,0
1553035200,1.13405,1.13408,1.13403,1.13404,0,0
1553035500,1.13404,1.1341,1.13401,1.1341,0,0
1553035800,1.1341,1.1341,1.13398,1.134,0,0
1553036100,1.134,1.13424,1.13388,1.13411,0,0
1553036400,1.13411,1.13415,1.13397,1.13412,0,0
1553036700,1.13412,1.13414,1.13408,1.13413,0,0
1553037000,1.13413,1.13416,1.13407,1.13411,0,0
1553037300,1.13411,1.13413,1.13408,1.13408,0,0
1553037600,1.13408,1.13418,1.13389,1.13405,0,0
1553037900,1.13405,1.13405,1.13399,1.13403,0,0
1553038200,1.13403,1.13403,1.13391,1.13391,0,0
1553038500,1.13391,1.13408,1.13385,1.13405,0,0
1553038800,1.13405,1.13413,1.13405,1.13407,0,0
1553039100,1.13407,1.13417,1.13405,1.13412,0,0
1553039400,1.13412,1.13417,1.13411,1.13413,0,0
1553039700,1.13413,1.13414,1.13407,1.13413,0,0
1553040000,1.13413,1.13429,1.13407,1.13421,0,0
1553040300,1.13421,1.13438,1.13415,1.13431,0,0
1553040600,1.13431,1.13433,1.13423,1.13427,0,0
1553040900,1.13427,1.13432,1.13426,1.13432,0,0
1553041200,1.13432,1.13435,1.1343,1.13432,0,0
1553041500,1.13432,1.13434,1.13425,1.13425,0,0
1553041800,1.13425,1.1344,1.13424,1.1344,0,0
1553042100,1.1344,1.1344,1.13436,1.13438,0,0
1553042400,1.13438,1.13438,1.13424,1.13424,0,0
1553042700,1.13424,1.13429,1.1342,1.1342,0,0
1553043000,1.1342,1.13428,1.13418,1.13427,0,0
1553043300,1.13427,1.13436,1.13423,1.13431,0,0
1553043600,1.13431,1.13434,1.13427,1.1343,0,0
1553043900,1.1343,1.13438,1.1343,1.13436,0,0
1553044200,1.13436,1.13437,1.13429,1.13431,0,0
1553044500,1.13431,1.13439,1.1343,1.13437,0,0
1553044800,1.13437,1.13448,1.13422,1.13425,0,0
1553045100,1.13425,1.13449,1.13424,1.13443,0,0
1553045400,1.13443,1.1345,1.13442,1.13443,0,0
1553045700,1.13443,1.13448,1.13441,1.13448,0,0
1553046000,1.13448,1.13455,1.13444,1.13454,0,0
1553046300,1.13454,1.13454,1.13442,1.13442,0,0
1553046600,1.13442,1.13444,1.13437,1.13438,0,0
1553046900,1.13438,1.13439,1.13433,1.13434,0,0
1553047200,1.13434,1.13436,1.13429,1.13435,0,0
1553047500,1.13435,1.13436,1.13427,1.13427,0,0
1553047800,1.13427,1.13429,1.13424,1.13426,0,0
1553048100,1.13426,1.13428,1.13425,1.13426,0,0
1553048400,1.13426,1.13427,1.13417,1.13419,0,0
1553048700,1.13419,1.1342,1.13414,1.1342,0,0
1553049000,1.1342,1.13427,1.13417,1.13427,0,0
1553049300,1.13427,1.1343,1.13422,1.13425,0,0
1553049600,1.13425,1.13425,1.13421,1.13423,0,0
1553049900,1.13423,1.13425,1.13418,1.1342,0,0
1553050200,1.1342,1.13431,1.1342,1.13431,0,0
1553050500,1.13431,1.13435,1.13429,1.13431,0,0
1553050800,1.13431,1.13435,1.1343,1.13435,0,0
1553051100,1.13435,1.13438,1.13431,1.13432,0,0
1553051400,1.13432,1.13433,1.13428,1.1343,0,0
1553051700,1.1343,1.1343,1.13417,1.13419,0,0
1553052000,1.13419,1.13419,1.13411,1.13411,0,0
1553052300,1.13411,1.1342,1.13411,1.13417,0,0
1553052600,1.13417,1.13424,1.13415,1.13424,0,0
1553052900,1.13424,1.13424,1.13415,1.13415,0,0
1553053200,1.13415,1.13423,1.13414,1.13422,0,0
1553053500,1.13422,1.1343,1.1342,1.13428,0,0
1553053800,1.13428,1.13428,1.13424,1.13424,0,0
1553054100,1.13424,1.13426,1.13418,1.13425,0,0
1553054400,1.13425,1.13427,1.13412,1.13414,0,0
1553054700,1.13414,1.13416,1.13409,1.13415,0,0
1553055000,1.13415,1.13419,1.13412,1.13414,0,0
1553055300,1.13414,1.13417,1.13404,1.13408,0,0
1553055600,1.13408,1.13412,1.13407,1.13411,0,0
1553055900,1.13411,1.13417,1.13409,1.13413,0,0
1553056200,1.13413,1.13413,1.13407,1.13409,0,0
1553056500,1.13409,1.1341,1.13407,1.13408,0,0
1553056800,1.13408,1.13409,1.13408,1.13408,0,0
1553057100,1.13408,1.13409,1.13404,1.13408,0,0
1553057400,1.13408,1.13409,1.13403,1.13408,0,0
1553057700,1.13408,1.13412,1.13407,1.13412,0,0
1553058000,1.13412,1.13415,1.13409,1.1341,0,0
1553058300,1.1341,1.13412,1.13407,1.13412,0,0
1553058600,1.13412,1.13416,1.13412,1.13413,0,0
1553058900,1.13413,1.13416,1.13411,1.13412,0,0
1553059200,1.13412,1.13415,1.13411,1.13412,0,0
1553059500,1.13412,1.1342,1.13411,1.1342,0,0
1553059800,1.1342,1.13422,1.13414,1.13415,0,0
1553060100,1.13415,1.13415,1.13405,1.13405,0,0
1553060400,1.13405,1.13422,1.13405,1.1342,0,0
1553060700,1.1342,1.13421,1.1341,1.13411,0,0
1553061000,1.13411,1.13419,1.13409,1.13419,0,0
1553061300,1.13419,1.13422,1.13412,1.13414,0,0
1553061600,1.13414,1.1342,1.13406,1.13417,0,0
1553061900,1.13417,1.1343,1.13417,1.13423,0,0
1553062200,1.13423,1.13428,1.13423,1.13427,0,0
1553062500,1.13427,1.13427,1.13409,1.13409,0,0
1553062800,1.13409,1.13409,1.13398,1.13408,0,0
1553063100,1.13408,1.1341,1.13406,1.13408,0,0
1553063400,1.13408,1.13411,1.13407,1.13408,0,0
1553063700,1.13408,1.13413,1.13407,1.13409,0,0
1553064000,1.13409,1.13415,1.13408,1.13415,0,0
1553064300,1.13415,1.13421,1.13415,1.13421,0,0
1553064600,1.13421,1.13425,1.13412,1.13419,0,0
1553064900,1.13419,1.1342,1.13409,1.1342,0,0
1553065200,1.1342,1.13422,1.13405,1.13421,0,0
1553065500,1.13421,1.13421,1.13412,1.13412,0,0
1553065800,1.13412,1.13446,1.13412,1.13446,0,0
1553066100,1.13446,1.13468,1.13441,1.13466,0,0
1553066400,1.13466,1.13475,1.13455,1.13464,0,0
1553066700,1.13464,1.13469,1.13449,1.13456,0,0
1553067000,1.13456,1.13458,1.1344,1.13442,0,0
1553067300,1.13442,1.13476,1.1344,1.13467,0,0
1553067600,1.13467,1.13472,1.13459,1.13462,0,0
1553067900,1.13462,1.13478,1.13461,1.13462,0,0
1553068200,1.13462,1.13482,1.1346,1.13477,0,0
1553068500,1.13477,1.13498,1.13474,1.13493,0,0
1553068800,1.13493,1.13502,1.13477,1.13477,0,0
1553069100,1.13477,1.13478,1.13465,1.13474,0,0
1553069400,1.13474,1.13486,1.1347,1.13486,0,0
1553069700,1.13486,1.13487,1.13454,1.13455,0,0
1553070000,1.13455,1.13479,1.13453,1.13468,0,0
1553070300,1.13468,1.13485,1.13465,1.13474,0,0
1553070600,1.13474,1.1348,1.13463,1.13472,0,0
1553070900,1.13472,1.13479,1.13466,1.13473,0,0
1553071200,1.13473,1.13482,1.1346,1.13469,0,0
1553071500,1.13469,1.13469,1.1345,1.13461,0,0
