time,open,high,low,close,"Pattern Alert",Volume
1557694800,1.13648,1.13652,1.13599,1.13628,0,0
1557695100,1.13628,1.13663,1.13624,1.1366,0,0
1557695400,1.1366,1.1366,1.13618,1.13618,0,0
1557695700,1.13618,1.13633,1.13608,1.13625,0,0
1557696000,1.13625,1.1363,1.13611,1.13619,0,0
1557696300,1.13619,1.13649,1.13619,1.13637,0,0
1557696600,1.13637,1.13656,1.13508,1.13508,0,0
1557696900,1.13508,1.13606,1.13504,1.13606,0,0
1557697200,1.13606,1.13609,1.13576,1.13584,0,0
1557697500,1.13584,1.13602,1.13569,1.13571,0,0
1557697800,1.13571,1.13577,1.13554,1.13559,0,0
1557698100,1.13559,1.13581,1.13553,1.13563,0,0
1557698400,1.13563,1.13646,1.13541,1.13637,0,0
1557698700,1.13637,1.13649,1.1362,1.1362,0,0
1557699000,1.1362,1.13638,1.13617,1.13619,0,0
1557699300,1.13619,1.13627,1.13618,1.13626,0,0
1557699600,1.13626,1.13644,1.13625,1.13643,0,0
1557699900,1.13643,1.13643,1.13631,1.13636,0,0
1557700200,1.13636,1.13637,1.13629,1.13633,0,0
1557700500,1.13633,1.13636,1.13627,1.13636,0,0
1557700800,1.13636,1.13636,1.13607,1.13621,0,0
1557701100,1.13621,1.13622,1.13607,1.1361,0,0
1557701400,1.1361,1.13611,1.13595,1.13596,0,0
1557701700,1.13596,1.13602,1.1359,1.1359,0,0
1557702000,1.1359,1.13594,1.13579,1.1358,0,0
1557702300,1.1358,1.13582,1.13578,1.13579,0,0
1557702600,1.13579,1.13588,1.13574,1.13586,0,0
1557702900,1.13586,1.13588,1.13583,1.13584,0,0
1557703200,1.13584,1.13586,1.13577,1.13577,0,0
1557703500,1.13577,1.13581,1.13572,1.13576,0,0
1557703800,1.13576,1.13576,1.13565,1.13565,0,0
1557704100,1.13565,1.13566,1.13552,1.13554,0,0
1557704400,1.13554,1.13556,1.13546,1.13556,0,0
1557704700,1.13556,1.13557,1.13526,1.13531,0,0
1557705000,1.13531,1.13531,1.13526,1.13526,0,0
1557705300,1.13526,1.13541,1.13526,1.13538,0,0
1557705600,1.13538,1.13543,1.13532,1.13534,0,0
1557705900,1.13534,1.13544,1.13532,1.13542,0,0
1557706200,1.13542,1.13569,1.13542,1.13569,0,0
1557706500,1.13569,1.13576,1.13565,1.13574,0,0
1557706800,1.13574,1.13577,1.13561,1.13562,0,0
1557707100,1.13562,1.13566,1.13561,1.13564,0,0
1557707400,1.13564,1.13567,1.13559,1.13559,0,0
1557707700,1.13559,1.13562,1.13559,1.13561,0,0
1557708000,1.13561,1.13562,1.13558,1.13559,0,0
1557708300,1.13559,1.13562,1.13554,1.13555,0,0
1557708600,1.13555,1.13556,1.13544,1.13548,0,0
1557708900,1.13548,1.13552,1.13535,1.13539,0,0
1557709200,1.13539,1.13552,1.13539,1.1355,0,0
1557709500,1.1355,1.13553,1.13542,1.13548,0,0
1557709800,1.13548,1.13551,1.13542,1.13543,0,0
1557710100,1.13543,1.13552,1.13542,1.13543,0,0
1557710400,1.13543,1.13545,1.13539,1.13545,0,0
1557710700,1.13545,1.13546,1.13536,1.1354,0,0
1557711000,1.1354,1.13542,1.13537,1.13542,0,0
1557711300,1.13542,1.13542,1.13537,1.13541,0,0
1557711600,1.13541,1.13541,1.13538,1.13538,0,0
1557711900,1.13538,1.13542,1.13538,1.13541,0,0
1557712200,1.13541,1.13542,1.13536,1.13539,0,0
