time,open,high,low,close,"Pattern Alert",Volume
1550255400,1.13494,1.13503,1.13478,1.13483,0,0
1550255700,1.13483,1.13521,1.13483,1.13513,0,0
1550256000,1.13513,1.1355,1.13513,1.13538,0,0
1550256300,1.13538,1.13572,1.13526,1.13571,0,0
1550256600,1.13571,1.13577,1.13557,1.13571,0,0
1550256900,1.13571,1.13571,1.13536,1.13536,0,0
1550257200,1.13536,1.13556,1.13535,1.13545,0,0
1550257500,1.13545,1.13545,1.13531,1.13541,0,0
1550257800,1.13541,1.13559,1.13537,1.13546,0,0
1550258100,1.13546,1.13547,1.13534,1.1354,0,0
1550258400,1.1354,1.13558,1.13538,1.13549,0,0
1550258700,1.13549,1.1356,1.13547,1.13549,0,0
1550259000,1.13549,1.13554,1.1354,1.1355,0,0
1550259300,1.1355,1.13558,1.13546,1.1355,0,0
1550259600,1.1355,1.13551,1.13533,1.13537,0,0
1550259900,1.13537,1.1354,1.13532,1.13534,0,0
1550260200,1.13534,1.13534,1.13524,1.13525,0,0
1550260500,1.13525,1.13532,1.13504,1.13506,0,0
1550260800,1.13506,1.1352,1.13502,1.13516,0,0
1550261100,1.13516,1.13532,1.13516,1.13531,0,0
1550261400,1.13531,1.13538,1.13525,1.13535,0,0
1550261700,1.13535,1.13541,1.13531,1.13538,0,0
1550262000,1.13538,1.13547,1.13534,1.13545,0,0
1550262300,1.13545,1.13547,1.13537,1.13537,0,0
1550262600,1.13537,1.13537,1.1353,1.13533,0,0
1550262900,1.13533,1.13538,1.13531,1.13532,0,0
1550263200,1.13532,1.13544,1.13531,1.13544,0,0
1550263500,1.13544,1.13549,1.13541,1.13549,0,0
1550263800,1.13549,1.13552,1.13532,1.13546,0,0
1550264100,1.13546,1.13546,1.13529,1.1353,0,0
1550264400,1.1353,1.1354,1.13488,1.13491,0,0
1550264700,1.13491,1.13491,1.13483,1.13486,0,0
1550265000,1.13486,1.13487,1.13469,1.1347,0,0
1550265300,1.1347,1.13475,1.13468,1.13475,0,0
1550265600,1.13475,1.13481,1.13473,1.13479,0,0
1550265900,1.13479,1.13504,1.13477,1.13504,0,0
1550266200,1.13504,1.1351,1.13501,1.13501,0,0
1550266500,1.13501,1.13507,1.13493,1.13493,0,0
1550266800,1.13493,1.13494,1.13478,1.13478,0,0
1550267100,1.13478,1.13484,1.13456,1.13458,0,0
1550267400,1.13458,1.13481,1.13447,1.13479,0,0
1550267700,1.13479,1.13481,1.13475,1.13477,0,0
