time,open,high,low,close,"Pattern Alert",Volume
1559509200,1.11774,1.11774,1.1173,1.11745,0,0
1559509500,1.11745,1.11785,1.11745,1.11776,0,0
1559509800,1.11776,1.11776,1.11771,1.11776,0,0
1559510100,1.11776,1.11786,1.11775,1.11782,0,0
1559510400,1.11782,1.11788,1.11779,1.11782,0,0
1559510700,1.11782,1.11783,1.11769,1.11772,0,0
1559511000,1.11772,1.11772,1.11727,1.1174,0,0
1559511300,1.1174,1.11745,1.11737,1.11738,0,0
1559511600,1.11738,1.11738,1.11737,1.11737,0,0
1559511900,1.11737,1.11757,1.11737,1.11747,0,0
1559512200,1.11747,1.11766,1.11738,1.11738,0,0
1559512500,1.11738,1.11841,1.11738,1.11756,0,0
1559512800,1.11756,1.11788,1.11738,1.1174,0,0
1559513100,1.1174,1.1174,1.11725,1.11729,0,0
1559513400,1.11729,1.11734,1.11721,1.11728,0,0
1559513700,1.11728,1.11739,1.11727,1.11729,0,0
1559514000,1.11729,1.1173,1.11695,1.11696,0,0
1559514300,1.11696,1.1171,1.11696,1.11708,0,0
1559514600,1.11708,1.11739,1.11705,1.11726,0,0
1559514900,1.11726,1.11729,1.11701,1.11703,0,0
1559515200,1.11703,1.11704,1.11688,1.11692,0,0
1559515500,1.11692,1.11694,1.11686,1.11687,0,0
1559515800,1.11687,1.11691,1.11686,1.11691,0,0
1559516100,1.11691,1.11698,1.11688,1.11691,0,0
1559516400,1.11691,1.117,1.11689,1.11692,0,0
1559516700,1.11692,1.11692,1.11686,1.11687,0,0
1559517000,1.11687,1.11688,1.11685,1.11688,0,0
1559517300,1.11688,1.11688,1.11686,1.11688,0,0
1559517600,1.11688,1.11689,1.11687,1.11687,0,0
1559517900,1.11687,1.11688,1.11678,1.1168,0,0
1559518200,1.1168,1.11681,1.11669,1.11671,0,0
1559518500,1.11671,1.11676,1.11666,1.11669,0,0
1559518800,1.11669,1.11678,1.11667,1.11673,0,0
1559519100,1.11673,1.11691,1.11672,1.11684,0,0
1559519400,1.11684,1.11691,1.11679,1.11688,0,0
1559519700,1.11688,1.11691,1.11678,1.11691,0,0
1559520000,1.11691,1.11715,1.11686,1.11708,0,0
1559520300,1.11708,1.11721,1.11704,1.11709,0,0
1559520600,1.11709,1.11738,1.11707,1.1173,0,0
1559520900,1.1173,1.1173,1.1171,1.11724,0,0
1559521200,1.11724,1.11731,1.1172,1.11729,0,0
1559521500,1.11729,1.11731,1.11706,1.11706,0,0
1559521800,1.11706,1.11707,1.11687,1.11694,0,0
1559522100,1.11694,1.11716,1.11694,1.11711,0,0
1559522400,1.11711,1.11723,1.11708,1.11712,0,0
1559522700,1.11712,1.11714,1.11706,1.11711,0,0
1559523000,1.11711,1.11715,1.11685,1.11687,0,0
1559523300,1.11687,1.11695,1.11671,1.11673,0,0
1559523600,1.11673,1.11679,1.11671,1.11676,0,0
1559523900,1.11676,1.11678,1.11669,1.11678,0,0
1559524200,1.11678,1.11693,1.11674,1.11691,0,0
1559524500,1.11691,1.11691,1.11673,1.11673,0,0
1559524800,1.11673,1.1168,1.11667,1.1167,0,0
1559525100,1.1167,1.1169,1.11669,1.11688,0,0
1559525400,1.11688,1.11692,1.1167,1.1167,0,0
1559525700,1.1167,1.1167,1.11658,1.11661,0,0
1559526000,1.11661,1.11662,1.11648,1.11652,0,0
1559526300,1.11652,1.11716,1.11652,1.11716,0,0
1559526600,1.11716,1.11728,1.11716,1.11728,0,0
1559526900,1.11728,1.11732,1.11726,1.11728,0,0
1559527200,1.11728,1.11728,1.11715,1.11715,0,0
1559527500,1.11715,1.11719,1.11713,1.11713,0,0
1559527800,1.11713,1.11716,1.117,1.117,0,0
1559528100,1.117,1.11702,1.11654,1.11656,0,0
1559528400,1.11656,1.11659,1.11647,1.1165,0,0
1559528700,1.1165,1.11654,1.11642,1.11649,0,0
1559529000,1.11649,1.11652,1.11641,1.11642,0,0
1559529300,1.11642,1.1165,1.1164,1.1164,0,0
1559529600,1.1164,1.11642,1.11638,1.11641,0,0
1559529900,1.11641,1.11648,1.1164,1.11643,0,0
1559530200,1.11643,1.11647,1.11639,1.11643,0,0
1559530500,1.11643,1.11644,1.11634,1.11638,0,0
1559530800,1.11638,1.11639,1.11612,1.11612,0,0
1559531100,1.11612,1.11618,1.11601,1.11606,0,0
1559531400,1.11606,1.11606,1.11599,1.11603,0,0
1559531700,1.11603,1.11604,1.11593,1.11595,0,0
1559532000,1.11595,1.11608,1.11564,1.11568,0,0
1559532300,1.11568,1.11609,1.11562,1.11586,0,0
1559532600,1.11586,1.11602,1.11585,1.11592,0,0
1559532900,1.11592,1.11619,1.11591,1.11596,0,0
1559533200,1.11596,1.11597,1.11568,1.11593,0,0
1559533500,1.11593,1.11628,1.11589,1.1161,0,0
1559533800,1.1161,1.11614,1.11597,1.11614,0,0
1559534100,1.11614,1.1163,1.11606,1.11606,0,0
1559534400,1.11606,1.1161,1.11593,1.11593,0,0
1559534700,1.11593,1.11593,1.11572,1.11575,0,0
1559535000,1.11575,1.11578,1.11574,1.11575,0,0
1559535300,1.11575,1.11575,1.11569,1.11571,0,0
1559535600,1.11571,1.11573,1.11567,1.11568,0,0
1559535900,1.11568,1.11575,1.11565,1.11571,0,0
1559536200,1.11571,1.11572,1.11565,1.11568,0,0
1559536500,1.11568,1.11572,1.11567,1.1157,0,0
1559536800,1.1157,1.11576,1.11569,1.11573,0,0
1559537100,1.11573,1.11574,1.11568,1.1157,0,0
1559537400,1.1157,1.11571,1.11566,1.11566,0,0
