time,open,high,low,close,"Pattern Alert",Volume
1559241000,1.12168,1.1217,1.12165,1.12166,0,0
1559241300,1.12166,1.12166,1.12154,1.12155,0,0
1559241600,1.12155,1.12161,1.12146,1.12154,0,0
1559241900,1.12154,1.12156,1.12146,1.12153,0,0
1559242200,1.12153,1.12163,1.12153,1.12161,0,0
1559242500,1.12161,1.12166,1.12152,1.12155,0,0
1559242800,1.12155,1.12157,1.1215,1.1215,0,0
1559243100,1.1215,1.12156,1.12144,1.12148,0,0
1559243400,1.12148,1.12176,1.12148,1.12165,0,0
1559243700,1.12165,1.12165,1.12151,1.12152,0,0
1559244000,1.12152,1.12157,1.1215,1.12152,0,0
1559244300,1.12152,1.12171,1.12151,1.12163,0,0
1559244600,1.12163,1.12176,1.1216,1.1217,0,0
1559244900,1.1217,1.12191,1.1217,1.12191,0,0
1559245200,1.12191,1.12197,1.1218,1.12183,0,0
1559245500,1.12183,1.1219,1.12179,1.1219,0,0
1559245800,1.1219,1.1219,1.12173,1.12173,0,0
1559246100,1.12173,1.1218,1.12161,1.12164,0,0
1559246400,1.12164,1.12165,1.12149,1.12149,0,0
1559246700,1.12149,1.12159,1.12145,1.12157,0,0
1559247000,1.12157,1.12157,1.12144,1.12148,0,0
1559247300,1.12148,1.12162,1.12148,1.12152,0,0
1559247600,1.12152,1.12164,1.1215,1.12164,0,0
1559247900,1.12164,1.12165,1.12157,1.12157,0,0
1559248200,1.12157,1.12157,1.12149,1.12152,0,0
1559248500,1.12152,1.12191,1.12151,1.12166,0,0
1559248800,1.12166,1.12173,1.12157,1.12159,0,0
1559249100,1.12159,1.12159,1.12156,1.12157,0,0
1559249400,1.12157,1.1216,1.12156,1.12159,0,0
1559249700,1.12159,1.12165,1.12149,1.12149,0,0
1559250000,1.12149,1.12149,1.12127,1.12132,0,0
1559250300,1.12132,1.1217,1.12127,1.12165,0,0
1559250600,1.12165,1.12165,1.12153,1.1216,0,0
1559250900,1.1216,1.12165,1.12156,1.12158,0,0
1559251200,1.12158,1.12159,1.12154,1.12154,0,0
1559251500,1.12154,1.12155,1.12154,1.12154,0,0
1559251800,1.12154,1.12173,1.12154,1.12168,0,0
1559252100,1.12168,1.12169,1.1216,1.12166,0,0
1559252400,1.12166,1.12172,1.12156,1.12162,0,0
1559252700,1.12162,1.12178,1.12157,1.12177,0,0
1559253000,1.12177,1.1218,1.12165,1.12171,0,0
1559253300,1.12171,1.12173,1.12165,1.12171,0,0
1559253600,1.12171,1.12178,1.12158,1.12171,0,0
1559253900,1.12171,1.12171,1.12166,1.12167,0,0
1559254200,1.12167,1.12169,1.12158,1.12162,0,0
1559254500,1.12162,1.12162,1.12157,1.12157,0,0
1559254800,1.12157,1.12166,1.12157,1.12166,0,0
1559255100,1.12166,1.12172,1.12166,1.12172,0,0
1559255400,1.12172,1.12172,1.12167,1.12169,0,0
1559255700,1.12169,1.12169,1.12165,1.12169,0,0
1559256000,1.12169,1.12173,1.12169,1.1217,0,0
1559256300,1.1217,1.12174,1.12168,1.12172,0,0
1559256600,1.12172,1.12176,1.12168,1.12175,0,0
1559256900,1.12175,1.12177,1.12169,1.1217,0,0
1559257200,1.1217,1.12171,1.12167,1.12171,0,0
1559257500,1.12171,1.12173,1.12167,1.12172,0,0
1559257800,1.12172,1.12172,1.12168,1.1217,0,0
1559258100,1.1217,1.12172,1.12169,1.12172,0,0
1559258400,1.12172,1.12172,1.12167,1.12167,0,0
1559258700,1.12167,1.12175,1.12167,1.12175,0,0
1559259000,1.12175,1.12175,1.12148,1.12148,0,0
1559259300,1.12148,1.12157,1.12144,1.12144,0,0
1559259600,1.12144,1.12144,1.12118,1.12124,0,0
1559259900,1.12124,1.12138,1.12105,1.12105,0,0
1559260200,1.12105,1.12128,1.12105,1.12126,0,0
1559260500,1.12126,1.12126,1.12066,1.12066,0,0
