time,open,high,low,close,"Pattern Alert",Volume
1570395600,1.09144,1.09228,1.09086,1.09155,0,0
1570395900,1.09155,1.09159,1.0915,1.09156,0,0
1570396200,1.09156,1.09159,1.09153,1.09155,0,0
1570396500,1.09155,1.09159,1.09154,1.09154,0,0
1570396800,1.09154,1.09275,1.09151,1.09153,0,0
1570397100,1.09153,1.09163,1.09152,1.09161,0,0
1570397400,1.09161,1.09163,1.09145,1.09147,0,0
1570397700,1.09147,1.09148,1.09144,1.09146,0,0
1570398000,1.09146,1.09187,1.09142,1.0917,0,0
1570398300,1.0917,1.0917,1.09156,1.09158,0,0
1570398600,1.09158,1.09165,1.09152,1.09157,0,0
1570398900,1.09157,1.09166,1.09153,1.09155,0,0
1570399200,1.09155,1.09229,1.09155,1.0922,0,0
1570399500,1.0922,1.09226,1.09213,1.09222,0,0
1570399800,1.09222,1.09231,1.09222,1.0923,0,0
1570400100,1.0923,1.09233,1.09224,1.09226,0,0
1570400400,1.09226,1.09228,1.09211,1.09211,0,0
1570400700,1.09211,1.09215,1.09204,1.09205,0,0
1570401000,1.09205,1.09206,1.09197,1.09205,0,0
1570401300,1.09205,1.0921,1.092,1.09208,0,0
1570401600,1.09208,1.0922,1.09205,1.09217,0,0
1570401900,1.09217,1.09219,1.09208,1.09208,0,0
1570402200,1.09208,1.09212,1.09203,1.09205,0,0
1570402500,1.09205,1.09212,1.09203,1.09209,0,0
1570402800,1.09209,1.09211,1.092,1.09204,0,0
1570403100,1.09204,1.09226,1.09204,1.09206,0,0
1570403400,1.09206,1.09206,1.0919,1.0919,0,0
1570403700,1.0919,1.09193,1.09189,1.09191,0,0
1570404000,1.09191,1.09191,1.09184,1.09186,0,0
1570404300,1.09186,1.09193,1.09184,1.09189,0,0
1570404600,1.09189,1.09207,1.09188,1.09207,0,0
1570404900,1.09207,1.09214,1.09192,1.09192,0,0
1570405200,1.09192,1.09194,1.09189,1.09191,0,0
1570405500,1.09191,1.09194,1.09186,1.09191,0,0
1570405800,1.09191,1.09191,1.09177,1.09178,0,0
1570406100,1.09178,1.09179,1.0916,1.09162,0,0
1570406400,1.09162,1.0922,1.09162,1.09213,0,0
1570406700,1.09213,1.09218,1.09211,1.09218,0,0
1570407000,1.09218,1.09252,1.09218,1.0925,0,0
1570407300,1.0925,1.09264,1.09249,1.0926,0,0
1570407600,1.0926,1.09261,1.09251,1.09258,0,0
1570407900,1.09258,1.09265,1.09257,1.09263,0,0
1570408200,1.09263,1.09268,1.09259,1.09262,0,0
1570408500,1.09262,1.09266,1.09258,1.09261,0,0
1570408800,1.09261,1.09267,1.09253,1.09254,0,0
1570409100,1.09254,1.09264,1.09254,1.09259,0,0
1570409400,1.09259,1.09275,1.09257,1.09268,0,0
1570409700,1.09268,1.09271,1.09262,1.0927,0,0
1570410000,1.0927,1.09277,1.09265,1.09267,0,0
1570410300,1.09267,1.09288,1.09267,1.09288,0,0
1570410600,1.09288,1.09304,1.09286,1.09302,0,0
1570410900,1.09302,1.09302,1.09292,1.09293,0,0
1570411200,1.09293,1.09301,1.09292,1.09299,0,0
1570411500,1.09299,1.09305,1.09292,1.09294,0,0
1570411800,1.09294,1.09296,1.09285,1.09295,0,0
1570412100,1.09295,1.09304,1.09293,1.09302,0,0
1570412400,1.09302,1.09308,1.093,1.09301,0,0
1570412700,1.09301,1.09302,1.09289,1.0929,0,0
1570413000,1.0929,1.0929,1.09265,1.09265,0,0
1570413300,1.09265,1.09288,1.09258,1.09284,0,0
1570413600,1.09284,1.09289,1.09276,1.09276,0,0
1570413900,1.09276,1.09288,1.09276,1.09287,0,0
1570414200,1.09287,1.09289,1.09286,1.09289,0,0
1570414500,1.09289,1.09295,1.09287,1.09288,0,0
1570414800,1.09288,1.0929,1.09287,1.09288,0,0
1570415100,1.09288,1.09303,1.09287,1.09298,0,0
1570415400,1.09298,1.09298,1.09295,1.09297,0,0
1570415700,1.09297,1.09298,1.09295,1.09296,0,0
1570416000,1.09296,1.09297,1.09291,1.09297,0,0
1570416300,1.09297,1.09298,1.09295,1.09295,0,0
1570416600,1.09295,1.09296,1.09292,1.09292,0,0
1570416900,1.09292,1.09296,1.0929,1.0929,0,0
1570417200,1.0929,1.09291,1.09286,1.09288,0,0
1570417500,1.09288,1.09292,1.09288,1.0929,0,0
1570417800,1.0929,1.09296,1.0929,1.09296,0,0
