time,open,high,low,close,"Pattern Alert",Volume
1556562600,1.14045,1.14061,1.14044,1.1406,0,0
1556562900,1.1406,1.14061,1.14043,1.14057,0,0
1556563200,1.14057,1.14071,1.14057,1.14062,0,0
1556563500,1.14062,1.14067,1.14062,1.14064,0,0
1556563800,1.14064,1.14073,1.14049,1.14052,0,0
1556564100,1.14052,1.14054,1.14034,1.1404,0,0
1556564400,1.1404,1.14048,1.1404,1.14046,0,0
1556564700,1.14046,1.14064,1.14046,1.14063,0,0
1556565000,1.14063,1.14067,1.14039,1.14039,0,0
1556565300,1.14039,1.14039,1.14028,1.1403,0,0
1556565600,1.1403,1.14033,1.14021,1.14024,0,0
1556565900,1.14024,1.14028,1.14015,1.14022,0,0
1556566200,1.14022,1.14024,1.14017,1.14019,0,0
1556566500,1.14019,1.14022,1.14019,1.1402,0,0
1556566800,1.1402,1.14027,1.1402,1.14023,0,0
1556567100,1.14023,1.14032,1.14018,1.14031,0,0
1556567400,1.14031,1.14035,1.14023,1.14026,0,0
1556567700,1.14026,1.14027,1.14012,1.14012,0,0
1556568000,1.14012,1.14018,1.14006,1.14017,0,0
1556568300,1.14017,1.14019,1.14012,1.14012,0,0
1556568600,1.14012,1.14023,1.14012,1.14023,0,0
1556568900,1.14023,1.14024,1.14015,1.14024,0,0
1556569200,1.14024,1.14024,1.14016,1.14017,0,0
1556569500,1.14017,1.1404,1.14017,1.14039,0,0
1556569800,1.14039,1.14039,1.14032,1.14032,0,0
1556570100,1.14032,1.14032,1.14017,1.1402,0,0
1556570400,1.1402,1.14022,1.14018,1.14021,0,0
1556570700,1.14021,1.14029,1.14021,1.14028,0,0
1556571000,1.14028,1.1404,1.14028,1.1404,0,0
1556571300,1.1404,1.14042,1.14036,1.14036,0,0
1556571600,1.14036,1.14036,1.14014,1.1402,0,0
1556571900,1.1402,1.14027,1.1402,1.14025,0,0
1556572200,1.14025,1.14026,1.14023,1.14025,0,0
1556572500,1.14025,1.14028,1.14025,1.14028,0,0
1556572800,1.14028,1.14033,1.14003,1.14016,0,0
1556573100,1.14016,1.14031,1.14009,1.14028,0,0
1556573400,1.14028,1.14028,1.13955,1.14024,0,0
1556573700,1.14024,1.14042,1.13983,1.14027,0,0
1556574000,1.14027,1.14039,1.13945,1.13945,0,0
1556574300,1.13945,1.13962,1.13945,1.13957,0,0
1556574600,1.13957,1.13968,1.13953,1.13967,0,0
1556574900,1.13967,1.13982,1.13967,1.13977,0,0
1556575200,1.13977,1.14008,1.13973,1.14007,0,0
1556575500,1.14007,1.14017,1.14005,1.14016,0,0
1556575800,1.14016,1.14017,1.14009,1.14013,0,0
1556576100,1.14013,1.14015,1.14009,1.14015,0,0
1556576400,1.14015,1.14016,1.14011,1.14015,0,0
1556576700,1.14015,1.14016,1.14008,1.14011,0,0
1556577000,1.14011,1.14011,1.14008,1.1401,0,0
1556577300,1.1401,1.1401,1.14003,1.14007,0,0
1556577600,1.14007,1.14015,1.13998,1.14001,0,0
1556577900,1.14001,1.14005,1.13999,1.14003,0,0
1556578200,1.14003,1.14008,1.14001,1.14008,0,0
1556578500,1.14008,1.1402,1.14007,1.14016,0,0
1556578800,1.14016,1.1402,1.14003,1.14008,0,0
1556579100,1.14008,1.14029,1.13995,1.14019,0,0
1556579400,1.14019,1.14021,1.14015,1.14017,0,0
