time,open,high,low,close,"Pattern Alert",Volume
1552069800,1.13207,1.13208,1.13194,1.13201,0,0
1552070100,1.13201,1.13218,1.13201,1.13209,0,0
1552070400,1.13209,1.13217,1.13205,1.13207,0,0
1552070700,1.13207,1.13212,1.13196,1.132,0,0
1552071000,1.132,1.13212,1.13197,1.13204,0,0
1552071300,1.13204,1.13207,1.132,1.13203,0,0
1552071600,1.13203,1.13217,1.13196,1.13202,0,0
1552071900,1.13202,1.13211,1.13196,1.13197,0,0
1552072200,1.13197,1.13201,1.1319,1.13196,0,0
1552072500,1.13196,1.13206,1.13188,1.13203,0,0
1552072800,1.13203,1.13206,1.13196,1.13206,0,0
1552073100,1.13206,1.1322,1.13202,1.13215,0,0
1552073400,1.13215,1.13228,1.13212,1.13212,0,0
1552073700,1.13212,1.13224,1.13212,1.13219,0,0
1552074000,1.13219,1.13223,1.13213,1.13219,0,0
1552074300,1.13219,1.1323,1.13212,1.1323,0,0
1552074600,1.1323,1.13241,1.13226,1.13239,0,0
1552074900,1.13239,1.13254,1.13238,1.13243,0,0
1552075200,1.13243,1.13248,1.1322,1.1323,0,0
1552075500,1.1323,1.13244,1.13229,1.13236,0,0
1552075800,1.13236,1.13249,1.13229,1.13243,0,0
1552076100,1.13243,1.13244,1.13227,1.13235,0,0
1552076400,1.13235,1.13237,1.13215,1.1322,0,0
1552076700,1.1322,1.13222,1.13203,1.13209,0,0
1552077000,1.13209,1.13218,1.13204,1.13217,0,0
1552077300,1.13217,1.13221,1.13212,1.13218,0,0
1552077600,1.13218,1.13222,1.13212,1.13221,0,0
1552077900,1.13221,1.13224,1.13213,1.13215,0,0
1552078200,1.13215,1.13221,1.13212,1.13217,0,0
1552078500,1.13217,1.13237,1.13215,1.1322,0,0
1552078800,1.1322,1.13231,1.13211,1.13221,0,0
1552079100,1.13221,1.13235,1.1322,1.13233,0,0
1552079400,1.13233,1.13234,1.13218,1.13226,0,0
1552079700,1.13226,1.13247,1.13226,1.13247,0,0
1552080000,1.13247,1.1325,1.13244,1.13246,0,0
1552080300,1.13246,1.1325,1.13243,1.13244,0,0
1552080600,1.13244,1.13246,1.13237,1.13246,0,0
1552080900,1.13246,1.1325,1.13231,1.13236,0,0
1552081200,1.13236,1.13238,1.1322,1.13224,0,0
1552081500,1.13224,1.13228,1.1322,1.13222,0,0
1552081800,1.13222,1.13233,1.13215,1.13227,0,0
1552082100,1.13227,1.13227,1.13216,1.13223,0,0
