time,open,high,low,close,"Pattern Alert",Volume
1560191400,1.11975,1.11978,1.1196,1.11973,0,0
1560191700,1.11973,1.11975,1.11959,1.11966,0,0
1560192000,1.11966,1.11981,1.11963,1.11977,0,0
1560192300,1.11977,1.11977,1.1195,1.11951,0,0
1560192600,1.11951,1.11955,1.11944,1.11946,0,0
1560192900,1.11946,1.11967,1.11937,1.11963,0,0
1560193200,1.11963,1.11969,1.11951,1.11967,0,0
1560193500,1.11967,1.11967,1.11952,1.11952,0,0
1560193800,1.11952,1.11952,1.11939,1.11939,0,0
1560194100,1.11939,1.11953,1.11939,1.11953,0,0
1560194400,1.11953,1.11971,1.11953,1.1197,0,0
1560194700,1.1197,1.1197,1.1196,1.11969,0,0
1560195000,1.11969,1.11969,1.11959,1.11963,0,0
1560195300,1.11963,1.11971,1.11961,1.11968,0,0
1560195600,1.11968,1.11978,1.11964,1.11974,0,0
1560195900,1.11974,1.1198,1.11972,1.11973,0,0
1560196200,1.11973,1.11983,1.11969,1.11983,0,0
1560196500,1.11983,1.11983,1.1198,1.11983,0,0
1560196800,1.11983,1.11983,1.11975,1.11978,0,0
1560197100,1.11978,1.11982,1.11972,1.11972,0,0
1560197400,1.11972,1.11987,1.11971,1.11983,0,0
1560197700,1.11983,1.11997,1.1198,1.11992,0,0
1560198000,1.11992,1.11993,1.11988,1.1199,0,0
1560198300,1.1199,1.12,1.1199,1.11998,0,0
1560198600,1.11998,1.12,1.11992,1.11993,0,0
1560198900,1.11993,1.12004,1.11993,1.12,0,0
1560199200,1.12,1.12,1.11983,1.11983,0,0
1560199500,1.11983,1.11983,1.11973,1.11973,0,0
1560199800,1.11973,1.11973,1.1196,1.11964,0,0
1560200100,1.11964,1.11973,1.11947,1.1195,0,0
1560200400,1.1195,1.1195,1.11896,1.11896,0,0
1560200700,1.11896,1.11922,1.11886,1.1192,0,0
1560201000,1.1192,1.11921,1.11903,1.11921,0,0
1560201300,1.11921,1.11922,1.11913,1.11917,0,0
1560201600,1.11917,1.11917,1.11905,1.11909,0,0
1560201900,1.11909,1.1191,1.11884,1.11899,0,0
1560202200,1.11899,1.11933,1.11892,1.11906,0,0
1560202500,1.11906,1.11984,1.11896,1.11975,0,0
1560202800,1.11975,1.11975,1.11931,1.11931,0,0
1560203100,1.11931,1.11943,1.11909,1.11931,0,0
1560203400,1.11931,1.11944,1.1192,1.1192,0,0
1560203700,1.1192,1.11923,1.11918,1.11918,0,0
1560204000,1.11918,1.11945,1.11912,1.1194,0,0
1560204300,1.1194,1.11941,1.11937,1.11941,0,0
1560204600,1.11941,1.1195,1.11936,1.11948,0,0
1560204900,1.11948,1.1195,1.11946,1.1195,0,0
1560205200,1.1195,1.11953,1.1195,1.11953,0,0
1560205500,1.11953,1.11957,1.11952,1.11957,0,0
1560205800,1.11957,1.11959,1.11949,1.11949,0,0
1560206100,1.11949,1.11952,1.11948,1.11949,0,0
1560206400,1.11949,1.11961,1.11949,1.11959,0,0
1560206700,1.11959,1.11961,1.11939,1.1194,0,0
1560207000,1.1194,1.11957,1.1194,1.11954,0,0
1560207300,1.11954,1.11978,1.11954,1.11978,0,0
1560207600,1.11978,1.11992,1.1195,1.11961,0,0
1560207900,1.11961,1.11988,1.11959,1.11982,0,0
1560208200,1.11982,1.11988,1.11961,1.11961,0,0
1560208500,1.11961,1.11977,1.11944,1.11976,0,0
1560208800,1.11976,1.11976,1.11963,1.11964,0,0
1560209100,1.11964,1.11969,1.11964,1.11969,0,0
1560209400,1.11969,1.1197,1.11951,1.11953,0,0
1560209700,1.11953,1.11958,1.11952,1.11956,0,0
1560210000,1.11956,1.11962,1.11956,1.11961,0,0
1560210300,1.11961,1.11965,1.1196,1.11962,0,0
1560210600,1.11962,1.11963,1.11956,1.11957,0,0
1560210900,1.11957,1.11966,1.11956,1.11965,0,0
1560211200,1.11965,1.11972,1.11962,1.11971,0,0
1560211500,1.11971,1.11976,1.11949,1.11949,0,0
1560211800,1.11949,1.11956,1.11938,1.11946,0,0
1560212100,1.11946,1.11952,1.11945,1.11951,0,0
1560212400,1.11951,1.11954,1.11947,1.11948,0,0
1560212700,1.11948,1.11948,1.11943,1.11943,0,0
1560213000,1.11943,1.11959,1.11943,1.11956,0,0
