time,open,high,low,close,"Pattern Alert",Volume
1569522600,1.0853,1.08532,1.08524,1.08525,0,0
1569522900,1.08525,1.08537,1.08524,1.08529,0,0
1569523200,1.08529,1.08542,1.08529,1.08535,0,0
1569523500,1.08535,1.08537,1.08526,1.08532,0,0
1569523800,1.08532,1.08544,1.08531,1.08538,0,0
1569524100,1.08538,1.08539,1.08522,1.08522,0,0
1569524400,1.08522,1.08534,1.08519,1.08534,0,0
1569524700,1.08534,1.08536,1.08526,1.08536,0,0
1569525000,1.08536,1.08558,1.08535,1.08549,0,0
1569525300,1.08549,1.08553,1.08547,1.08552,0,0
1569525600,1.08552,1.08556,1.08547,1.08549,0,0
1569525900,1.08549,1.08597,1.08548,1.08583,0,0
1569526200,1.08583,1.08592,1.08553,1.08553,0,0
1569526500,1.08553,1.0857,1.08521,1.08563,0,0
1569526800,1.08563,1.08563,1.08531,1.08536,0,0
1569527100,1.08536,1.08536,1.08521,1.08529,0,0
1569527400,1.08529,1.08536,1.08525,1.08536,0,0
1569527700,1.08536,1.08546,1.08526,1.08526,0,0
1569528000,1.08526,1.0854,1.08525,1.08533,0,0
1569528300,1.08533,1.08534,1.08526,1.08528,0,0
1569528600,1.08528,1.0853,1.08522,1.08525,0,0
1569528900,1.08525,1.08526,1.08502,1.08505,0,0
1569529200,1.08505,1.08528,1.085,1.08528,0,0
1569529500,1.08528,1.08539,1.08526,1.08533,0,0
1569529800,1.08533,1.08533,1.0851,1.08514,0,0
1569530100,1.08514,1.08519,1.08513,1.08518,0,0
1569530400,1.08518,1.08522,1.08518,1.08518,0,0
1569530700,1.08518,1.08519,1.08511,1.08512,0,0
1569531000,1.08512,1.08515,1.08502,1.08513,0,0
1569531300,1.08513,1.08514,1.08487,1.08487,0,0
1569531600,1.08487,1.08487,1.08469,1.08475,0,0
1569531900,1.08475,1.08493,1.08471,1.08493,0,0
1569532200,1.08493,1.08495,1.08487,1.08494,0,0
1569532500,1.08494,1.08494,1.08488,1.08491,0,0
1569532800,1.08491,1.08491,1.08475,1.08477,0,0
1569533100,1.08477,1.08479,1.0847,1.0847,0,0
1569533400,1.0847,1.0847,1.08468,1.08468,0,0
1569533700,1.08468,1.0847,1.08467,1.08467,0,0
1569534000,1.08467,1.08471,1.08467,1.08471,0,0
1569534300,1.08471,1.08475,1.08465,1.08466,0,0
1569534600,1.08466,1.08471,1.08464,1.08469,0,0
1569534900,1.08469,1.08471,1.08466,1.08467,0,0
1569535200,1.08467,1.08489,1.08465,1.08488,0,0
1569535500,1.08488,1.08492,1.08486,1.08491,0,0
1569535800,1.08491,1.08492,1.08484,1.08491,0,0
1569536100,1.08491,1.08502,1.08491,1.08494,0,0
1569536400,1.08494,1.08498,1.08491,1.08498,0,0
1569536700,1.08498,1.085,1.08495,1.085,0,0
1569537000,1.085,1.08506,1.08485,1.08485,0,0
1569537300,1.08485,1.08516,1.08485,1.08515,0,0
1569537600,1.08515,1.08515,1.08479,1.08488,0,0
1569537900,1.08488,1.0852,1.08488,1.08518,0,0
1569538200,1.08518,1.08526,1.08498,1.08499,0,0
1569538500,1.08499,1.08509,1.08489,1.08508,0,0
1569538800,1.08508,1.08509,1.08499,1.08499,0,0
1569539100,1.08499,1.08499,1.0849,1.08495,0,0
1569539400,1.08495,1.08498,1.08489,1.08491,0,0
1569539700,1.08491,1.08491,1.08485,1.08488,0,0
1569540000,1.08488,1.085,1.08477,1.085,0,0
1569540300,1.085,1.08511,1.08495,1.08511,0,0
1569540600,1.08511,1.0852,1.08488,1.08508,0,0
1569540900,1.08508,1.08521,1.08507,1.08519,0,0
1569541200,1.08519,1.0852,1.085,1.08505,0,0
1569541500,1.08505,1.08512,1.08501,1.08502,0,0
1569541800,1.08502,1.08505,1.08498,1.08501,0,0
1569542100,1.08501,1.08509,1.08492,1.08492,0,0
1569542400,1.08492,1.08492,1.08462,1.08471,0,0
1569542700,1.08471,1.0849,1.08471,1.08486,0,0
1569543000,1.08486,1.08493,1.08478,1.08479,0,0
1569543300,1.08479,1.08485,1.08477,1.08481,0,0
1569543600,1.08481,1.08486,1.08475,1.08477,0,0
1569543900,1.08477,1.08482,1.08472,1.08472,0,0
1569544200,1.08472,1.08477,1.08463,1.08464,0,0
1569544500,1.08464,1.0849,1.08433,1.08487,0,0
1569544800,1.08487,1.08487,1.0847,1.08474,0,0
1569545100,1.08474,1.08475,1.08453,1.08458,0,0
1569545400,1.08458,1.08467,1.08453,1.08464,0,0
1569545700,1.08464,1.08464,1.08445,1.08449,0,0
1569546000,1.08449,1.08453,1.08441,1.08451,0,0
1569546300,1.08451,1.08452,1.08436,1.08438,0,0
1569546600,1.08438,1.08438,1.08425,1.08429,0,0
1569546900,1.08429,1.08435,1.08426,1.08427,0,0
1569547200,1.08427,1.08447,1.08425,1.08445,0,0
1569547500,1.08445,1.08447,1.0844,1.08446,0,0
1569547800,1.08446,1.08469,1.08446,1.08458,0,0
1569548100,1.08458,1.08465,1.08455,1.08464,0,0
1569548400,1.08464,1.08479,1.08461,1.08475,0,0
1569548700,1.08475,1.08485,1.08468,1.08483,0,0
1569549000,1.08483,1.08497,1.0847,1.08479,0,0
1569549300,1.08479,1.08487,1.08468,1.08484,0,0
1569549600,1.08484,1.0849,1.08481,1.08487,0,0
1569549900,1.08487,1.08499,1.08487,1.08499,0,0
1569550200,1.08499,1.08505,1.08496,1.08504,0,0
1569550500,1.08504,1.08514,1.08504,1.08507,0,0
1569550800,1.08507,1.08509,1.08502,1.08503,0,0
1569551100,1.08503,1.08511,1.085,1.08509,0,0
1569551400,1.08509,1.0851,1.08505,1.08507,0,0
1569551700,1.08507,1.08511,1.08498,1.08508,0,0
1569552000,1.08508,1.08509,1.08504,1.08505,0,0
1569552300,1.08505,1.08521,1.08505,1.08506,0,0
1569552600,1.08506,1.08514,1.08502,1.08514,0,0
1569552900,1.08514,1.08542,1.08514,1.08542,0,0
1569553200,1.08542,1.08542,1.08513,1.08513,0,0
1569553500,1.08513,1.08514,1.08509,1.08511,0,0
1569553800,1.08511,1.08519,1.08509,1.08511,0,0
1569554100,1.08511,1.08513,1.08508,1.08512,0,0
1569554400,1.08512,1.0852,1.08512,1.08519,0,0
1569554700,1.08519,1.08519,1.08509,1.08509,0,0
1569555000,1.08509,1.08533,1.08509,1.08533,0,0
1569555300,1.08533,1.08552,1.08531,1.08548,0,0
1569555600,1.08548,1.08567,1.08548,1.08566,0,0
1569555900,1.08566,1.08566,1.08558,1.08558,0,0
1569556200,1.08558,1.08559,1.08547,1.08553,0,0
1569556500,1.08553,1.08564,1.08551,1.08551,0,0
1569556800,1.08551,1.08552,1.08534,1.08536,0,0
1569557100,1.08536,1.08536,1.08534,1.08535,0,0
1569557400,1.08535,1.08541,1.08534,1.08537,0,0
1569557700,1.08537,1.08546,1.08535,1.08536,0,0
1569558000,1.08536,1.08541,1.08535,1.08535,0,0
1569558300,1.08535,1.08542,1.08535,1.08537,0,0
1569558600,1.08537,1.08539,1.08535,1.08535,0,0
1569558900,1.08535,1.08542,1.08533,1.08538,0,0
1569559200,1.08538,1.08544,1.08535,1.08539,0,0
1569559500,1.08539,1.08541,1.08535,1.08535,0,0
1569559800,1.08535,1.0854,1.08533,1.08536,0,0
1569560100,1.08536,1.0854,1.08529,1.08533,0,0
1569560400,1.08533,1.0854,1.08532,1.08532,0,0
1569560700,1.08532,1.08538,1.0853,1.08536,0,0
1569561000,1.08536,1.08543,1.08531,1.08531,0,0
1569561300,1.08531,1.08531,1.08517,1.08529,0,0
1569561600,1.08529,1.08559,1.08529,1.08558,0,0
1569561900,1.08558,1.08566,1.08549,1.08555,0,0
1569562200,1.08555,1.08578,1.0855,1.08575,0,0
1569562500,1.08575,1.08588,1.08574,1.08582,0,0
1569562800,1.08582,1.08596,1.08582,1.08586,0,0
1569563100,1.08586,1.08589,1.08582,1.08587,0,0
1569563400,1.08587,1.08587,1.08579,1.08581,0,0
1569563700,1.08581,1.08586,1.08554,1.08554,0,0
1569564000,1.08554,1.08554,1.08525,1.08536,0,0
1569564300,1.08536,1.08536,1.08517,1.08528,0,0
1569564600,1.08528,1.08534,1.08518,1.08534,0,0
1569564900,1.08534,1.08535,1.08503,1.08506,0,0
1569565200,1.08506,1.08512,1.08481,1.08498,0,0
1569565500,1.08498,1.0853,1.08497,1.08522,0,0
1569565800,1.08522,1.08549,1.0852,1.08538,0,0
1569566100,1.08538,1.08544,1.08502,1.08512,0,0
1569566400,1.08512,1.08547,1.08512,1.08539,0,0
1569566700,1.08539,1.08539,1.08511,1.08526,0,0
1569567000,1.08526,1.08589,1.08524,1.08589,0,0
1569567300,1.08589,1.08589,1.08534,1.08542,0,0
1569567600,1.08542,1.08572,1.08498,1.08534,0,0
1569567900,1.08534,1.08554,1.08484,1.08489,0,0
1569568200,1.08489,1.08511,1.0848,1.085,0,0
1569568500,1.085,1.08506,1.08464,1.08464,0,0
1569568800,1.08464,1.08488,1.08458,1.08465,0,0
1569569100,1.08465,1.08466,1.08446,1.08457,0,0
1569569400,1.08457,1.08458,1.08425,1.08438,0,0
1569569700,1.08438,1.08452,1.08426,1.08444,0,0
1569570000,1.08444,1.08481,1.08436,1.08481,0,0
1569570300,1.08481,1.08482,1.08464,1.08481,0,0
1569570600,1.08481,1.08483,1.08437,1.08449,0,0
1569570900,1.08449,1.08453,1.0843,1.08439,0,0
1569571200,1.08439,1.08478,1.08436,1.08477,0,0
1569571500,1.08477,1.08487,1.08456,1.08467,0,0
1569571800,1.08467,1.08467,1.08441,1.08451,0,0
1569572100,1.08451,1.08454,1.08438,1.08447,0,0
1569572400,1.08447,1.08507,1.08447,1.08504,0,0
1569572700,1.08504,1.08521,1.0849,1.08518,0,0
1569573000,1.08518,1.08523,1.08506,1.0851,0,0
1569573300,1.0851,1.08512,1.08468,1.08469,0,0
1569573600,1.08469,1.08487,1.08468,1.08481,0,0
1569573900,1.08481,1.08497,1.08478,1.0849,0,0
1569574200,1.0849,1.08492,1.08465,1.08468,0,0
1569574500,1.08468,1.08483,1.08451,1.08452,0,0
1569574800,1.08452,1.08457,1.0843,1.08445,0,0
1569575100,1.08445,1.08488,1.08439,1.08484,0,0
1569575400,1.08484,1.08488,1.08471,1.08486,0,0
1569575700,1.08486,1.08486,1.08443,1.08451,0,0
1569576000,1.08451,1.08481,1.08451,1.08474,0,0
1569576300,1.08474,1.08494,1.0847,1.08488,0,0
1569576600,1.08488,1.08493,1.08469,1.08473,0,0
1569576900,1.08473,1.08496,1.08464,1.08465,0,0
1569577200,1.08465,1.0847,1.08427,1.08433,0,0
1569577500,1.08433,1.08449,1.08427,1.08441,0,0
1569577800,1.08441,1.08465,1.08434,1.08464,0,0
1569578100,1.08464,1.08469,1.08413,1.08414,0,0
1569578400,1.08414,1.08424,1.08406,1.08406,0,0
1569578700,1.08406,1.08417,1.08399,1.084,0,0
1569579000,1.084,1.08419,1.08387,1.08411,0,0
1569579300,1.08411,1.0844,1.08405,1.0844,0,0
1569579600,1.0844,1.08448,1.08436,1.08446,0,0
1569579900,1.08446,1.08466,1.08434,1.08465,0,0
1569580200,1.08465,1.08468,1.08433,1.08436,0,0
1569580500,1.08436,1.08446,1.08418,1.0843,0,0
1569580800,1.0843,1.08476,1.08429,1.08473,0,0
1569581100,1.08473,1.08502,1.08469,1.08493,0,0
1569581400,1.08493,1.0852,1.08481,1.0852,0,0
1569581700,1.0852,1.08536,1.08505,1.08512,0,0
1569582000,1.08512,1.08522,1.0849,1.08494,0,0
1569582300,1.08494,1.08534,1.08492,1.08525,0,0
1569582600,1.08525,1.08525,1.0848,1.08502,0,0
1569582900,1.08502,1.08515,1.08496,1.08513,0,0
1569583200,1.08513,1.08535,1.0851,1.08525,0,0
1569583500,1.08525,1.08529,1.08517,1.0852,0,0
1569583800,1.0852,1.08536,1.08515,1.08533,0,0
1569584100,1.08533,1.08548,1.08528,1.08534,0,0
1569584400,1.08534,1.08546,1.08526,1.0854,0,0
1569584700,1.0854,1.08589,1.0854,1.08575,0,0
1569585000,1.08575,1.08624,1.08572,1.08618,0,0
1569585300,1.08618,1.08628,1.08608,1.08625,0,0
1569585600,1.08625,1.08628,1.08603,1.08608,0,0
1569585900,1.08608,1.08621,1.08596,1.08609,0,0
1569586200,1.08609,1.08619,1.0859,1.0859,0,0
1569586500,1.0859,1.086,1.08581,1.08587,0,0
1569586800,1.08587,1.08609,1.08561,1.08599,0,0
1569587100,1.08599,1.08617,1.08574,1.08574,0,0
1569587400,1.08574,1.0861,1.0857,1.08595,0,0
1569587700,1.08595,1.08596,1.08581,1.08587,0,0
1569588000,1.08587,1.08631,1.08579,1.08621,0,0
1569588300,1.08621,1.08622,1.08554,1.08555,0,0
1569588600,1.08555,1.08565,1.08534,1.08542,0,0
1569588900,1.08542,1.08552,1.08497,1.08507,0,0
1569589200,1.08507,1.0857,1.08499,1.08569,0,0
1569589500,1.08569,1.0857,1.08531,1.08533,0,0
1569589800,1.08533,1.08576,1.08533,1.08574,0,0
1569590100,1.08574,1.08589,1.08554,1.08555,0,0
1569590400,1.08555,1.08576,1.0855,1.0856,0,0
1569590700,1.0856,1.08572,1.08542,1.08568,0,0
1569591000,1.08568,1.08595,1.08554,1.08592,0,0
1569591300,1.08592,1.08601,1.08543,1.08543,0,0
1569591600,1.08543,1.08584,1.08536,1.08576,0,0
1569591900,1.08576,1.08576,1.08533,1.08536,0,0
1569592200,1.08536,1.08547,1.08512,1.08512,0,0
1569592500,1.08512,1.08532,1.08502,1.08529,0,0
1569592800,1.08529,1.08542,1.08492,1.08507,0,0
1569593100,1.08507,1.08526,1.085,1.08506,0,0
1569593400,1.08506,1.08542,1.085,1.08531,0,0
1569593700,1.08531,1.08551,1.08526,1.0854,0,0
1569594000,1.0854,1.08558,1.0854,1.08553,0,0
1569594300,1.08553,1.08579,1.08551,1.08576,0,0
1569594600,1.08576,1.0861,1.08576,1.08592,0,0
1569594900,1.08592,1.08604,1.08583,1.08602,0,0
1569595200,1.08602,1.08645,1.08601,1.08615,0,0
1569595500,1.08615,1.08626,1.086,1.08613,0,0
1569595800,1.08613,1.08644,1.08607,1.08644,0,0
1569596100,1.08644,1.08644,1.08579,1.08586,0,0
1569596400,1.08586,1.08599,1.08551,1.0858,0,0
1569596700,1.0858,1.08622,1.08569,1.08619,0,0
1569597000,1.08619,1.08627,1.08593,1.086,0,0
1569597300,1.086,1.08607,1.08575,1.08576,0,0
1569597600,1.08576,1.08583,1.08568,1.08577,0,0
1569597900,1.08577,1.08579,1.08568,1.08568,0,0
1569598200,1.08568,1.08597,1.08556,1.08589,0,0
1569598500,1.08589,1.0859,1.08482,1.0852,0,0
1569598800,1.0852,1.08553,1.08509,1.08526,0,0
1569599100,1.08526,1.08538,1.08485,1.08489,0,0
1569599400,1.08489,1.08496,1.08459,1.08465,0,0
1569599700,1.08465,1.08541,1.08465,1.08534,0,0
1569600000,1.08534,1.08535,1.08468,1.08469,0,0
1569600300,1.08469,1.08472,1.08419,1.08431,0,0
1569600600,1.08431,1.08432,1.08414,1.08415,0,0
1569600900,1.08415,1.08416,1.08386,1.08386,0,0
1569601200,1.08386,1.08414,1.08381,1.08407,0,0
1569601500,1.08407,1.08422,1.08395,1.08412,0,0
