time,open,high,low,close,"Pattern Alert",Volume
1559673000,1.11617,1.1162,1.11596,1.116,0,0
1559673300,1.116,1.116,1.11549,1.11559,0,0
1559673600,1.11559,1.11577,1.11559,1.11564,0,0
1559673900,1.11564,1.11569,1.11558,1.11564,0,0
1559674200,1.11564,1.11566,1.11526,1.11554,0,0
1559674500,1.11554,1.11574,1.11548,1.11554,0,0
1559674800,1.11554,1.11557,1.1154,1.11546,0,0
1559675100,1.11546,1.11557,1.1154,1.11557,0,0
1559675400,1.11557,1.11574,1.11554,1.11573,0,0
1559675700,1.11573,1.11583,1.11572,1.11575,0,0
1559676000,1.11575,1.11607,1.11575,1.11605,0,0
1559676300,1.11605,1.11625,1.11605,1.11618,0,0
1559676600,1.11618,1.11623,1.1161,1.11612,0,0
1559676900,1.11612,1.1162,1.11611,1.11615,0,0
1559677200,1.11615,1.11616,1.11582,1.11591,0,0
1559677500,1.11591,1.11607,1.11591,1.11601,0,0
1559677800,1.11601,1.11617,1.116,1.11613,0,0
1559678100,1.11613,1.11613,1.11596,1.11608,0,0
1559678400,1.11608,1.11608,1.11578,1.11597,0,0
1559678700,1.11597,1.11615,1.11594,1.11615,0,0
1559679000,1.11615,1.11615,1.11595,1.11595,0,0
1559679300,1.11595,1.11613,1.11594,1.1161,0,0
1559679600,1.1161,1.11612,1.11605,1.11606,0,0
1559679900,1.11606,1.11622,1.11605,1.11622,0,0
1559680200,1.11622,1.11631,1.1162,1.11629,0,0
1559680500,1.11629,1.11644,1.11629,1.1164,0,0
1559680800,1.1164,1.1164,1.11624,1.11624,0,0
1559681100,1.11624,1.11633,1.1162,1.1163,0,0
1559681400,1.1163,1.11635,1.11613,1.11615,0,0
1559681700,1.11615,1.11626,1.11612,1.11616,0,0
1559682000,1.11616,1.11622,1.11596,1.11622,0,0
1559682300,1.11622,1.11653,1.11622,1.1165,0,0
1559682600,1.1165,1.11659,1.1165,1.11656,0,0
1559682900,1.11656,1.11656,1.11632,1.11641,0,0
1559683200,1.11641,1.11646,1.11632,1.11633,0,0
1559683500,1.11633,1.11634,1.11605,1.11626,0,0
1559683800,1.11626,1.11632,1.11585,1.1163,0,0
1559684100,1.1163,1.11651,1.11625,1.11627,0,0
1559684400,1.11627,1.11632,1.11626,1.11626,0,0
1559684700,1.11626,1.11636,1.1162,1.11625,0,0
1559685000,1.11625,1.11649,1.11622,1.11647,0,0
1559685300,1.11647,1.1165,1.11646,1.11646,0,0
1559685600,1.11646,1.11652,1.11643,1.11646,0,0
1559685900,1.11646,1.11655,1.1163,1.11634,0,0
1559686200,1.11634,1.11645,1.11634,1.11643,0,0
1559686500,1.11643,1.11645,1.11635,1.11635,0,0
1559686800,1.11635,1.11638,1.11634,1.11634,0,0
1559687100,1.11634,1.11648,1.11634,1.11641,0,0
1559687400,1.11641,1.11646,1.11638,1.11639,0,0
1559687700,1.11639,1.11643,1.11633,1.11643,0,0
1559688000,1.11643,1.11646,1.1164,1.11643,0,0
1559688300,1.11643,1.1165,1.11638,1.11649,0,0
1559688600,1.11649,1.11659,1.11646,1.11646,0,0
1559688900,1.11646,1.11659,1.11644,1.11647,0,0
1559689200,1.11647,1.11659,1.11647,1.11656,0,0
1559689500,1.11656,1.11674,1.11655,1.11673,0,0
1559689800,1.11673,1.11679,1.11671,1.11676,0,0
1559690100,1.11676,1.11684,1.11674,1.11682,0,0
1559690400,1.11682,1.11684,1.11671,1.11672,0,0
1559690700,1.11672,1.11674,1.11667,1.11673,0,0
1559691000,1.11673,1.11674,1.11671,1.11674,0,0
1559691300,1.11674,1.11674,1.1167,1.11674,0,0
1559691600,1.11674,1.11677,1.11666,1.1167,0,0
1559691900,1.1167,1.11681,1.11665,1.11681,0,0
1559692200,1.11681,1.11686,1.11681,1.11684,0,0
1559692500,1.11684,1.11692,1.11673,1.11691,0,0
1559692800,1.11691,1.11692,1.1167,1.1167,0,0
1559693100,1.1167,1.11678,1.11649,1.11656,0,0
1559693400,1.11656,1.11681,1.11648,1.1168,0,0
1559693700,1.1168,1.11701,1.1168,1.117,0,0
1559694000,1.117,1.117,1.11689,1.11692,0,0
1559694300,1.11692,1.11697,1.1169,1.1169,0,0
1559694600,1.1169,1.117,1.11687,1.11698,0,0
