time,open,high,low,close,"Pattern Alert",Volume
1549836000,1.13201,1.13214,1.13154,1.13211,0,0
1549836300,1.13211,1.13977,1.13204,1.13972,0,0
1549836600,1.13972,1.14199,1.13958,1.14077,0,0
1549836900,1.14077,1.14077,1.13804,1.13807,0,0
1549837200,1.13807,1.13847,1.13757,1.13772,0,0
1549837500,1.13772,1.13781,1.13739,1.13749,0,0
1549837800,1.13749,1.13761,1.13178,1.13198,0,0
1549838100,1.13198,1.13234,1.13097,1.13169,0,0
1549838400,1.13169,1.132,1.13127,1.13127,0,0
1549838700,1.13127,1.13146,1.13117,1.13119,0,0
1549839000,1.13119,1.13121,1.13109,1.1311,0,0
1549839300,1.1311,1.13119,1.13102,1.13109,0,0
1549839600,1.13109,1.13127,1.13107,1.13121,0,0
1549839900,1.13121,1.13157,1.1312,1.13148,0,0
1549840200,1.13148,1.13158,1.13143,1.13149,0,0
1549840500,1.13149,1.13156,1.13148,1.13156,0,0
1549840800,1.13156,1.13163,1.1315,1.13154,0,0
1549841100,1.13154,1.13155,1.13148,1.13148,0,0
1549841400,1.13148,1.13155,1.13142,1.13151,0,0
1549841700,1.13151,1.13178,1.13151,1.13177,0,0
1549842000,1.13177,1.13179,1.13176,1.13178,0,0
1549842300,1.13178,1.13178,1.13154,1.13154,0,0
1549842600,1.13154,1.1317,1.13153,1.13168,0,0
1549842900,1.13168,1.1317,1.13157,1.1316,0,0
1549843200,1.1316,1.13166,1.13159,1.13166,0,0
1549843500,1.13166,1.13184,1.13165,1.13183,0,0
1549843800,1.13183,1.1322,1.13181,1.1322,0,0
1549844100,1.1322,1.1322,1.13209,1.13213,0,0
1549844400,1.13213,1.13227,1.13212,1.13227,0,0
1549844700,1.13227,1.1323,1.13222,1.13226,0,0
1549845000,1.13226,1.13236,1.13225,1.13235,0,0
1549845300,1.13235,1.13245,1.13233,1.13244,0,0
1549845600,1.13244,1.13249,1.13239,1.13248,0,0
1549845900,1.13248,1.13249,1.1323,1.13232,0,0
1549846200,1.13232,1.13234,1.13227,1.13232,0,0
1549846500,1.13232,1.13239,1.13229,1.13236,0,0
1549846800,1.13236,1.1325,1.13236,1.13244,0,0
1549847100,1.13244,1.13245,1.13226,1.13226,0,0
1549847400,1.13226,1.13226,1.13209,1.13225,0,0
1549847700,1.13225,1.13231,1.13215,1.13215,0,0
1549848000,1.13215,1.13235,1.13202,1.13204,0,0
1549848300,1.13204,1.13213,1.13197,1.13202,0,0
1549848600,1.13202,1.1321,1.13192,1.13192,0,0
1549848900,1.13192,1.13202,1.13192,1.13195,0,0
1549849200,1.13195,1.13195,1.13186,1.13189,0,0
1549849500,1.13189,1.13195,1.13182,1.1319,0,0
1549849800,1.1319,1.13198,1.1319,1.13198,0,0
1549850100,1.13198,1.13209,1.13189,1.13208,0,0
1549850400,1.13208,1.13208,1.13197,1.13201,0,0
1549850700,1.13201,1.13212,1.132,1.13209,0,0
1549851000,1.13209,1.13212,1.13206,1.13206,0,0
1549851300,1.13206,1.13211,1.13206,1.1321,0,0
1549851600,1.1321,1.13211,1.13196,1.13206,0,0
1549851900,1.13206,1.13206,1.13184,1.13184,0,0
1549852200,1.13184,1.13206,1.13183,1.13206,0,0
1549852500,1.13206,1.13212,1.13206,1.13211,0,0
1549852800,1.13211,1.13221,1.1321,1.13217,0,0
1549853100,1.13217,1.1322,1.13213,1.1322,0,0
1549853400,1.1322,1.13226,1.13213,1.13216,0,0
1549853700,1.13216,1.13218,1.13207,1.1321,0,0
1549854000,1.1321,1.13218,1.13204,1.13215,0,0
1549854300,1.13215,1.13226,1.13215,1.13217,0,0
1549854600,1.13217,1.1322,1.13208,1.13212,0,0
1549854900,1.13212,1.13212,1.13192,1.13192,0,0
1549855200,1.13192,1.13206,1.13192,1.13205,0,0
1549855500,1.13205,1.13209,1.13202,1.13205,0,0
1549855800,1.13205,1.13207,1.13194,1.13195,0,0
1549856100,1.13195,1.132,1.13192,1.13199,0,0
1549856400,1.13199,1.13201,1.1319,1.1319,0,0
1549856700,1.1319,1.1319,1.13184,1.13188,0,0
1549857000,1.13188,1.13192,1.13183,1.13192,0,0
1549857300,1.13192,1.13215,1.13192,1.13215,0,0
1549857600,1.13215,1.13223,1.13215,1.13222,0,0
1549857900,1.13222,1.13223,1.13203,1.13206,0,0
1549858200,1.13206,1.13212,1.13203,1.13212,0,0
1549858500,1.13212,1.13219,1.13209,1.13217,0,0
1549858800,1.13217,1.13218,1.13203,1.13212,0,0
1549859100,1.13212,1.13217,1.13212,1.13214,0,0
1549859400,1.13214,1.13215,1.13206,1.13206,0,0
1549859700,1.13206,1.13209,1.13205,1.13206,0,0
1549860000,1.13206,1.13213,1.13204,1.13213,0,0
1549860300,1.13213,1.13213,1.13205,1.13205,0,0
1549860600,1.13205,1.13205,1.13189,1.1319,0,0
1549860900,1.1319,1.13202,1.13189,1.13199,0,0
1549861200,1.13199,1.13199,1.13196,1.13199,0,0
1549861500,1.13199,1.13211,1.13196,1.13208,0,0
1549861800,1.13208,1.13209,1.13202,1.13203,0,0
1549862100,1.13203,1.13215,1.13203,1.1321,0,0
1549862400,1.1321,1.13211,1.13197,1.13198,0,0
1549862700,1.13198,1.13199,1.13186,1.13188,0,0
1549863000,1.13188,1.13191,1.13183,1.13189,0,0
1549863300,1.13189,1.13191,1.13182,1.13186,0,0
1549863600,1.13186,1.13199,1.13183,1.13199,0,0
1549863900,1.13199,1.13202,1.13198,1.13201,0,0
1549864200,1.13201,1.13207,1.13195,1.13195,0,0
1549864500,1.13195,1.13213,1.13188,1.13211,0,0
1549864800,1.13211,1.13219,1.13209,1.13219,0,0
1549865100,1.13219,1.13231,1.13217,1.13223,0,0
1549865400,1.13223,1.13227,1.13223,1.13227,0,0
1549865700,1.13227,1.13238,1.13225,1.13235,0,0
1549866000,1.13235,1.13244,1.13231,1.13241,0,0
1549866300,1.13241,1.13242,1.13233,1.13239,0,0
1549866600,1.13239,1.13246,1.13237,1.13243,0,0
1549866900,1.13243,1.13258,1.13243,1.13258,0,0
1549867200,1.13258,1.1326,1.13242,1.1326,0,0
1549867500,1.1326,1.13299,1.1326,1.13298,0,0
1549867800,1.13298,1.13298,1.13284,1.13291,0,0
1549868100,1.13291,1.13304,1.1329,1.13304,0,0
1549868400,1.13304,1.13315,1.13276,1.13297,0,0
1549868700,1.13297,1.13301,1.13288,1.13301,0,0
1549869000,1.13301,1.13305,1.13295,1.13301,0,0
1549869300,1.13301,1.13301,1.13249,1.13254,0,0
1549869600,1.13254,1.13276,1.1323,1.13273,0,0
1549869900,1.13273,1.13293,1.13272,1.13288,0,0
1549870200,1.13288,1.13292,1.13257,1.1326,0,0
1549870500,1.1326,1.13264,1.13244,1.1325,0,0
1549870800,1.1325,1.1328,1.13249,1.13249,0,0
1549871100,1.13249,1.13253,1.13231,1.1324,0,0
1549871400,1.1324,1.1324,1.13219,1.13235,0,0
1549871700,1.13235,1.13256,1.13234,1.13253,0,0
1549872000,1.13253,1.13269,1.13249,1.13249,0,0
1549872300,1.13249,1.13264,1.13243,1.1326,0,0
1549872600,1.1326,1.13271,1.13254,1.13259,0,0
1549872900,1.13259,1.13259,1.13219,1.1323,0,0
1549873200,1.1323,1.13247,1.13203,1.13203,0,0
1549873500,1.13203,1.13208,1.13192,1.13205,0,0
1549873800,1.13205,1.13232,1.13187,1.13232,0,0
1549874100,1.13232,1.13236,1.13214,1.13235,0,0
1549874400,1.13235,1.13259,1.13233,1.13236,0,0
