time,open,high,low,close,"Pattern Alert",Volume
1561055400,1.10789,1.10798,1.10785,1.1079,0,0
1561055700,1.1079,1.10797,1.10785,1.10787,0,0
1561056000,1.10787,1.10789,1.10751,1.10755,0,0
1561056300,1.10755,1.10759,1.10751,1.10751,0,0
1561056600,1.10751,1.10752,1.1073,1.10744,0,0
1561056900,1.10744,1.10747,1.10723,1.10726,0,0
1561057200,1.10726,1.10741,1.10721,1.10721,0,0
1561057500,1.10721,1.10721,1.10708,1.10708,0,0
1561057800,1.10708,1.10731,1.10708,1.10728,0,0
1561058100,1.10728,1.10728,1.10718,1.1072,0,0
1561058400,1.1072,1.1072,1.10708,1.10708,0,0
1561058700,1.10708,1.10715,1.10705,1.1071,0,0
1561059000,1.1071,1.10727,1.1071,1.10727,0,0
1561059300,1.10727,1.10762,1.10727,1.10759,0,0
1561059600,1.10759,1.10768,1.10745,1.10766,0,0
1561059900,1.10766,1.1078,1.10764,1.1078,0,0
1561060200,1.1078,1.10786,1.1077,1.10772,0,0
1561060500,1.10772,1.10787,1.10772,1.10783,0,0
1561060800,1.10783,1.10805,1.10777,1.108,0,0
1561061100,1.108,1.10801,1.10796,1.10801,0,0
1561061400,1.10801,1.10818,1.10799,1.10805,0,0
1561061700,1.10805,1.10825,1.10805,1.10812,0,0
1561062000,1.10812,1.10824,1.10763,1.10821,0,0
1561062300,1.10821,1.10825,1.10768,1.10799,0,0
1561062600,1.10799,1.10837,1.10779,1.10807,0,0
1561062900,1.10807,1.10811,1.10804,1.10809,0,0
1561063200,1.10809,1.10812,1.10807,1.10812,0,0
1561063500,1.10812,1.10822,1.10811,1.10819,0,0
1561063800,1.10819,1.10826,1.10817,1.10826,0,0
1561064100,1.10826,1.10843,1.1082,1.10833,0,0
1561064400,1.10833,1.10838,1.10817,1.10828,0,0
1561064700,1.10828,1.10835,1.10825,1.10829,0,0
1561065000,1.10829,1.10831,1.10798,1.10811,0,0
1561065300,1.10811,1.10835,1.10797,1.10815,0,0
1561065600,1.10815,1.10826,1.10802,1.10814,0,0
1561065900,1.10814,1.10828,1.10805,1.10808,0,0
1561066200,1.10808,1.10808,1.107,1.10749,0,0
1561066500,1.10749,1.10765,1.10733,1.10762,0,0
1561066800,1.10762,1.10782,1.10743,1.10743,0,0
1561067100,1.10743,1.10764,1.10743,1.10755,0,0
1561067400,1.10755,1.10763,1.10747,1.10761,0,0
1561067700,1.10761,1.10788,1.10751,1.10781,0,0
1561068000,1.10781,1.10832,1.10781,1.10796,0,0
1561068300,1.10796,1.10805,1.10796,1.10802,0,0
1561068600,1.10802,1.10802,1.10795,1.10797,0,0
1561068900,1.10797,1.10803,1.10788,1.10801,0,0
1561069200,1.10801,1.10804,1.10798,1.10801,0,0
