time,open,high,low,close,"Pattern Alert",Volume
1567535400,1.08278,1.0829,1.08277,1.08285,0,0
1567535700,1.08285,1.08286,1.08274,1.08276,0,0
1567536000,1.08276,1.08278,1.08265,1.08269,0,0
1567536300,1.08269,1.08278,1.08269,1.08278,0,0
1567536600,1.08278,1.08297,1.08271,1.08274,0,0
1567536900,1.08274,1.08286,1.08262,1.08282,0,0
1567537200,1.08282,1.08283,1.08268,1.08281,0,0
1567537500,1.08281,1.08286,1.08274,1.08284,0,0
1567537800,1.08284,1.08287,1.08278,1.08285,0,0
1567538100,1.08285,1.08293,1.08278,1.08291,0,0
1567538400,1.08291,1.08295,1.08288,1.08288,0,0
1567538700,1.08288,1.08301,1.08286,1.08301,0,0
1567539000,1.08301,1.08308,1.083,1.08301,0,0
1567539300,1.08301,1.08322,1.08301,1.08321,0,0
1567539600,1.08321,1.08325,1.0832,1.08325,0,0
1567539900,1.08325,1.08346,1.08324,1.0833,0,0
1567540200,1.0833,1.08339,1.08323,1.08323,0,0
1567540500,1.08323,1.08328,1.08302,1.08302,0,0
1567540800,1.08302,1.08305,1.08298,1.083,0,0
1567541100,1.083,1.08301,1.08295,1.08299,0,0
1567541400,1.08299,1.083,1.08294,1.08295,0,0
1567541700,1.08295,1.08299,1.08293,1.08296,0,0
1567542000,1.08296,1.08301,1.08296,1.083,0,0
1567542300,1.083,1.08318,1.08299,1.08312,0,0
1567542600,1.08312,1.08312,1.08285,1.08285,0,0
1567542900,1.08285,1.08298,1.08285,1.08296,0,0
1567543200,1.08296,1.08296,1.08275,1.08282,0,0
1567543500,1.08282,1.08285,1.08273,1.08276,0,0
1567543800,1.08276,1.08279,1.08267,1.08274,0,0
1567544100,1.08274,1.08286,1.08258,1.08269,0,0
1567544400,1.08269,1.08282,1.08266,1.08282,0,0
1567544700,1.08282,1.08295,1.08249,1.08263,0,0
1567545000,1.08263,1.08277,1.08212,1.08214,0,0
1567545300,1.08214,1.08237,1.08206,1.08232,0,0
1567545600,1.08232,1.08242,1.08227,1.08228,0,0
1567545900,1.08228,1.08238,1.08227,1.08227,0,0
1567546200,1.08227,1.08311,1.08226,1.08277,0,0
1567546500,1.08277,1.08296,1.08229,1.08249,0,0
1567546800,1.08249,1.08354,1.08231,1.0827,0,0
1567547100,1.0827,1.08285,1.08245,1.08253,0,0
1567547400,1.08253,1.08256,1.08245,1.08245,0,0
1567547700,1.08245,1.08294,1.08245,1.08256,0,0
1567548000,1.08256,1.08297,1.08256,1.0829,0,0
1567548300,1.0829,1.08297,1.08277,1.08279,0,0
1567548600,1.08279,1.0829,1.08274,1.08281,0,0
1567548900,1.08281,1.08306,1.08281,1.08303,0,0
1567549200,1.08303,1.08308,1.083,1.08304,0,0
1567549500,1.08304,1.08306,1.08299,1.08301,0,0
1567549800,1.08301,1.08301,1.08293,1.08293,0,0
1567550100,1.08293,1.08296,1.08284,1.08286,0,0
1567550400,1.08286,1.08286,1.08281,1.08282,0,0
1567550700,1.08282,1.08291,1.08282,1.08285,0,0
1567551000,1.08285,1.08285,1.08268,1.0827,0,0
1567551300,1.0827,1.08295,1.0827,1.08275,0,0
1567551600,1.08275,1.08303,1.08273,1.083,0,0
1567551900,1.083,1.083,1.08298,1.08298,0,0
1567552200,1.08298,1.08298,1.08288,1.08288,0,0
1567552500,1.08288,1.0829,1.08286,1.08289,0,0
1567552800,1.08289,1.08289,1.08268,1.08269,0,0
1567553100,1.08269,1.08274,1.08269,1.08272,0,0
1567553400,1.08272,1.08274,1.08267,1.08267,0,0
1567553700,1.08267,1.08283,1.08265,1.08282,0,0
1567554000,1.08282,1.08284,1.08278,1.08278,0,0
1567554300,1.08278,1.08279,1.08269,1.08276,0,0
1567554600,1.08276,1.08276,1.08262,1.08267,0,0
1567554900,1.08267,1.08283,1.08261,1.08281,0,0
1567555200,1.08281,1.083,1.08276,1.08276,0,0
1567555500,1.08276,1.08288,1.08276,1.08286,0,0
1567555800,1.08286,1.08303,1.0828,1.08303,0,0
1567556100,1.08303,1.08306,1.08295,1.08296,0,0
1567556400,1.08296,1.08307,1.08294,1.08306,0,0
1567556700,1.08306,1.08321,1.08305,1.08315,0,0
1567557000,1.08315,1.08315,1.08277,1.08277,0,0
1567557300,1.08277,1.08277,1.08264,1.08272,0,0
1567557600,1.08272,1.08272,1.08257,1.08257,0,0
1567557900,1.08257,1.08268,1.08253,1.08267,0,0
1567558200,1.08267,1.08285,1.08266,1.08285,0,0
1567558500,1.08285,1.08293,1.08269,1.0827,0,0
1567558800,1.0827,1.08313,1.08269,1.08313,0,0
1567559100,1.08313,1.08319,1.08309,1.08315,0,0
1567559400,1.08315,1.08328,1.0831,1.0832,0,0
1567559700,1.0832,1.0834,1.08317,1.0834,0,0
1567560000,1.0834,1.0836,1.08339,1.0834,0,0
1567560300,1.0834,1.08342,1.08328,1.08331,0,0
1567560600,1.08331,1.08362,1.08328,1.0834,0,0
1567560900,1.0834,1.08359,1.08336,1.08339,0,0
1567561200,1.08339,1.0834,1.08291,1.08296,0,0
1567561500,1.08296,1.08319,1.08296,1.08317,0,0
