time,open,high,low,close,"Pattern Alert",Volume
1574879400,1.09961,1.09962,1.0995,1.09953,0,0
1574879700,1.09953,1.09964,1.09952,1.09962,0,0
1574880000,1.09962,1.09976,1.09962,1.09975,0,0
1574880300,1.09975,1.09976,1.09956,1.09959,0,0
1574880600,1.09959,1.09959,1.09939,1.09941,0,0
1574880900,1.09941,1.09952,1.09937,1.09937,0,0
1574881200,1.09937,1.09957,1.09935,1.09952,0,0
1574881500,1.09952,1.09958,1.09942,1.09954,0,0
1574881800,1.09954,1.09959,1.09935,1.09935,0,0
1574882100,1.09935,1.09958,1.09932,1.09951,0,0
1574882400,1.09951,1.09966,1.09942,1.09943,0,0
1574882700,1.09943,1.09958,1.09942,1.09956,0,0
1574883000,1.09956,1.09968,1.09951,1.09966,0,0
1574883300,1.09966,1.09976,1.09962,1.09969,0,0
1574883600,1.09969,1.09975,1.09964,1.09969,0,0
1574883900,1.09969,1.09976,1.09965,1.09973,0,0
1574884200,1.09973,1.09974,1.09948,1.09967,0,0
1574884500,1.09967,1.09986,1.09966,1.09986,0,0
1574884800,1.09986,1.09987,1.0997,1.09973,0,0
1574885100,1.09973,1.0999,1.09971,1.09984,0,0
1574885400,1.09984,1.0999,1.0998,1.09984,0,0
1574885700,1.09984,1.09985,1.09973,1.09977,0,0
1574886000,1.09977,1.09982,1.09966,1.09971,0,0
1574886300,1.09971,1.09973,1.09965,1.09971,0,0
1574886600,1.09971,1.09971,1.09948,1.09949,0,0
1574886900,1.09949,1.09951,1.09942,1.09943,0,0
1574887200,1.09943,1.09951,1.09931,1.09935,0,0
1574887500,1.09935,1.09945,1.09932,1.09932,0,0
1574887800,1.09932,1.09938,1.09919,1.09923,0,0
1574888100,1.09923,1.09936,1.09915,1.09935,0,0
1574888400,1.09935,1.09935,1.09924,1.09933,0,0
1574888700,1.09933,1.09939,1.09929,1.09929,0,0
1574889000,1.09929,1.09939,1.09928,1.09938,0,0
1574889300,1.09938,1.09952,1.09925,1.09952,0,0
1574889600,1.09952,1.09958,1.0994,1.09942,0,0
