time,open,high,low,close,"Pattern Alert",Volume
1564165800,1.10622,1.10622,1.1061,1.10619,0,0
1564166100,1.10619,1.10624,1.10615,1.10621,0,0
1564166400,1.10621,1.10622,1.10612,1.10622,0,0
1564166700,1.10622,1.10622,1.10611,1.10611,0,0
1564167000,1.10611,1.10614,1.10596,1.10614,0,0
1564167300,1.10614,1.1062,1.10597,1.10611,0,0
1564167600,1.10611,1.10611,1.10588,1.10594,0,0
1564167900,1.10594,1.10608,1.10588,1.10605,0,0
1564168200,1.10605,1.10607,1.106,1.10604,0,0
1564168500,1.10604,1.10609,1.10594,1.10594,0,0
1564168800,1.10594,1.10601,1.10591,1.10599,0,0
1564169100,1.10599,1.10599,1.10587,1.10587,0,0
1564169400,1.10587,1.10587,1.10576,1.10576,0,0
1564169700,1.10576,1.10587,1.10576,1.1058,0,0
1564170000,1.1058,1.10588,1.10578,1.10582,0,0
1564170300,1.10582,1.1059,1.10574,1.10574,0,0
1564170600,1.10574,1.1058,1.10565,1.10576,0,0
1564170900,1.10576,1.10582,1.10566,1.10569,0,0
1564171200,1.10569,1.10569,1.10553,1.10555,0,0
1564171500,1.10555,1.10556,1.10532,1.10535,0,0
1564171800,1.10535,1.10542,1.10535,1.10542,0,0
1564172100,1.10542,1.10571,1.1054,1.10562,0,0
1564172400,1.10562,1.10578,1.10556,1.10566,0,0
1564172700,1.10566,1.10572,1.10557,1.10558,0,0
1564173000,1.10558,1.10568,1.10542,1.10542,0,0
1564173300,1.10542,1.10542,1.10533,1.10533,0,0
1564173600,1.10533,1.10541,1.10519,1.10522,0,0
1564173900,1.10522,1.10527,1.1051,1.10522,0,0
1564174200,1.10522,1.10528,1.1051,1.10517,0,0
1564174500,1.10517,1.10539,1.10517,1.10527,0,0
