time,open,high,low,close,"Pattern Alert",Volume
1560537000,1.11989,1.12004,1.11989,1.11996,0,0
1560537300,1.11996,1.12008,1.11996,1.12004,0,0
1560537600,1.12004,1.12008,1.11992,1.12007,0,0
1560537900,1.12007,1.12012,1.12005,1.12006,0,0
1560538200,1.12006,1.12006,1.11991,1.11994,0,0
1560538500,1.11994,1.11994,1.11961,1.11964,0,0
1560538800,1.11964,1.11971,1.11958,1.11962,0,0
1560539100,1.11962,1.11974,1.11962,1.1197,0,0
1560539400,1.1197,1.11983,1.11969,1.1198,0,0
1560539700,1.1198,1.11983,1.11976,1.11976,0,0
1560540000,1.11976,1.11979,1.1197,1.11974,0,0
1560540300,1.11974,1.11979,1.11972,1.11979,0,0
1560540600,1.11979,1.1198,1.11974,1.11974,0,0
1560540900,1.11974,1.11982,1.11974,1.11976,0,0
1560541200,1.11976,1.11985,1.11963,1.11966,0,0
1560541500,1.11966,1.11967,1.11957,1.11958,0,0
1560541800,1.11958,1.11963,1.11957,1.11961,0,0
1560542100,1.11961,1.11961,1.11953,1.11953,0,0
1560542400,1.11953,1.11957,1.11946,1.11957,0,0
1560542700,1.11957,1.11962,1.11951,1.11962,0,0
1560543000,1.11962,1.11965,1.1196,1.1196,0,0
1560543300,1.1196,1.1196,1.11942,1.11946,0,0
1560543600,1.11946,1.11963,1.11946,1.11959,0,0
1560543900,1.11959,1.11959,1.11937,1.11937,0,0
1560544200,1.11937,1.11942,1.11936,1.11936,0,0
1560544500,1.11936,1.11944,1.11936,1.11943,0,0
1560544800,1.11943,1.11949,1.11938,1.11949,0,0
1560545100,1.11949,1.11963,1.11941,1.11959,0,0
1560545400,1.11959,1.11967,1.11941,1.11959,0,0
1560545700,1.11959,1.1196,1.11923,1.11927,0,0
